date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2016-10-30 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2016-10-31 00:00:00,0.0,36.3,0.0,8.9,14.5,29.92,46.0,3.34386
2016-10-31 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2016-11-01 00:00:00,0.0,36.5,0.0,10.7,20.8,30.1,42.0,3.8583
2016-11-01 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-11-02 00:00:00,0.0,37.0,0.0,11.1,20.3,30.68,40.0,3.6010800000000005
2016-11-02 12:00:00,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2016-11-03 00:00:00,0.0,36.6,0.0,10.8,21.5,30.7,42.0,2.8294200000000003
2016-11-03 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2016-11-04 00:00:00,0.0,37.3,0.0,10.1,20.5,31.48,41.0,4.62996
2016-11-04 12:00:00,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2016-11-05 00:00:00,0.0,37.6,0.0,10.2,19.7,31.38,41.0,2.8294200000000003
2016-11-05 12:00:00,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2016-11-06 00:00:00,0.0,37.1,0.0,10.1,20.4,31.4,37.0,3.34386
2016-11-06 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2016-11-07 00:00:00,0.0,37.0,0.0,8.5,19.1,30.96,45.0,2.5722
2016-11-07 12:00:00,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2016-11-08 00:00:00,0.0,36.3,0.0,8.0,20.1,30.52,47.0,2.05776
2016-11-08 12:00:00,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2016-11-09 00:00:00,0.0,35.1,0.0,6.7,16.2,29.96,52.0,3.34386
2016-11-09 12:00:00,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2016-11-10 00:00:00,0.0,36.0,0.0,9.8,16.5,30.44,44.0,3.8583
2016-11-10 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2016-11-11 00:00:00,0.0,35.5,0.0,10.4,0.0,30.14,46.0,3.34386
2016-11-11 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2016-11-12 00:00:00,0.0,35.5,0.0,6.4,17.8,29.86,44.0,2.05776
2016-11-12 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2016-11-13 00:00:00,0.0,35.8,0.0,8.5,15.3,29.9,48.0,2.05776
2016-11-13 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2016-11-14 00:00:00,0.0,37.1,0.0,9.3,14.5,31.06,41.0,2.31498
2016-11-14 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2016-11-15 00:00:00,0.0,35.3,0.0,7.2,15.4,30.3,48.0,2.8294200000000003
2016-11-15 12:00:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2016-11-16 00:00:00,0.0,37.0,0.0,7.5,13.5,30.5,54.0,3.08664
2016-11-16 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-11-17 00:00:00,0.0,35.7,0.0,5.7,14.5,29.98,47.0,3.6010800000000005
2016-11-17 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2016-11-18 00:00:00,0.0,37.3,0.0,10.4,14.8,31.06,42.0,3.34386
2016-11-18 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2016-11-19 00:00:00,0.0,33.6,0.0,1.5,14.2,27.96,73.0,2.8294200000000003
2016-11-19 12:00:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2016-11-20 00:00:00,0.0,35.4,0.0,9.3,9.0,29.54,49.0,1.8005400000000003
2016-11-20 12:00:00,0.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-11-21 00:00:00,0.0,36.0,0.0,6.4,14.1,29.82,45.0,3.34386
2016-11-21 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2016-11-22 00:00:00,0.0,37.2,0.0,9.5,15.9,30.72,42.0,2.31498
2016-11-22 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2016-11-23 00:00:00,0.0,36.7,0.0,10.5,17.8,30.14,43.0,3.34386
2016-11-23 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2016-11-24 00:00:00,0.0,37.3,0.0,11.0,18.3,30.58,42.0,4.11552
2016-11-24 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2016-11-25 00:00:00,0.0,38.1,0.0,11.4,20.0,30.86,42.0,2.5722
2016-11-25 12:00:00,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2016-11-26 00:00:00,0.0,38.3,0.0,11.3,21.1,30.58,36.0,2.5722
2016-11-26 12:00:00,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2016-11-27 00:00:00,0.0,37.0,0.0,11.4,22.0,30.62,37.0,2.5722
2016-11-27 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2016-11-28 00:00:00,0.0,37.1,0.0,9.2,18.0,30.22,44.0,2.05776
2016-11-28 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2016-11-29 00:00:00,0.0,37.8,0.0,11.4,13.9,30.92,43.0,2.05776
2016-11-29 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2016-11-30 00:00:00,0.0,36.0,0.0,8.9,15.1,30.44,47.0,2.8294200000000003
2016-11-30 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-01-01 00:00:00,0.0,35.7,0.0,4.8,0.0,0.0,55.0,2.8294200000000003
2017-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,0.0,34.3,0.0,2.8,10.7,29.88,52.0,2.05776
2017-01-02 12:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,0.0,34.2,0.0,4.0,7.8,28.42,66.0,2.5722
2017-01-03 12:00:00,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,0.0,36.2,0.0,9.2,10.5,29.82,48.0,1.8005400000000003
2017-01-04 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,0.0,36.0,0.0,10.4,18.6,30.18,51.0,2.31498
2017-01-05 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,0.0,36.9,0.0,8.0,13.8,30.32,43.0,2.31498
2017-01-06 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,0.0,36.7,0.0,11.0,14.5,29.86,49.0,2.05776
2017-01-07 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,0.0,36.0,0.0,8.2,11.0,30.18,54.0,1.8005400000000003
2017-01-08 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,0.0,35.3,0.0,7.3,12.8,29.9,60.0,1.8005400000000003
2017-01-09 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,0.0,36.6,0.0,5.3,9.3,28.08,77.0,2.8294200000000003
2017-01-10 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,0.0,35.4,0.0,6.5,7.7,27.58,80.0,2.05776
2017-01-11 12:00:00,11.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,0.0,35.3,0.0,7.4,9.2,28.86,61.0,1.2861
2017-01-12 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,0.0,34.9,0.0,9.0,10.0,28.42,68.0,1.8005400000000003
2017-01-13 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,0.0,33.3,0.0,1.7,8.9,28.74,60.0,2.05776
2017-01-14 12:00:00,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,0.0,35.7,0.0,7.6,7.5,0.0,64.0,2.31498
2017-01-15 12:00:00,0.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,0.0,35.3,0.0,6.2,8.0,28.78,68.0,2.31498
2017-01-16 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,0.0,34.2,0.0,4.5,6.0,28.82,64.0,2.5722
2017-01-17 12:00:00,2.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,0.0,34.7,0.0,8.0,11.0,27.42,76.0,2.5722
2017-01-18 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,0.0,32.0,0.0,11.0,6.5,26.42,87.0,1.54332
2017-01-19 12:00:00,17.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,0.0,30.7,0.0,3.5,3.2,25.5,87.0,1.02888
2017-01-20 12:00:00,20.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,0.0,31.5,0.0,4.6,2.6,27.06,71.0,1.8005400000000003
2017-01-21 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,0.0,34.4,0.0,8.6,5.7,28.08,69.0,2.8294200000000003
2017-01-22 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,0.0,34.2,0.0,9.1,9.4,28.9,60.0,2.31498
2017-01-23 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,0.0,34.3,0.0,5.2,10.3,28.66,63.0,2.5722
2017-01-24 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,0.0,34.9,0.0,6.6,11.5,28.72,63.0,1.54332
2017-01-25 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,0.0,34.0,0.0,4.9,9.9,27.5,74.0,1.2861
2017-01-26 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,0.0,34.1,0.0,6.9,6.1,27.38,69.0,3.08664
2017-01-27 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,0.0,32.4,0.0,3.7,8.0,27.4,75.0,1.8005400000000003
2017-01-28 12:00:00,2.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,0.0,34.6,0.0,8.0,7.1,29.1,57.0,2.5722
2017-01-29 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,0.0,35.4,0.0,5.9,11.6,28.9,58.0,1.54332
2017-01-30 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,0.0,35.3,0.0,6.8,10.0,27.8,74.0,3.08664
2017-01-31 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,0.0,34.4,0.0,3.3,9.9,27.22,74.0,3.08664
2017-02-01 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,0.0,35.4,0.0,8.1,10.3,29.18,57.0,1.54332
2017-02-02 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,0.0,35.6,0.0,9.9,13.9,30.0,49.0,2.5722
2017-02-03 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,0.0,36.0,0.0,9.6,13.1,29.62,49.0,2.31498
2017-02-04 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,0.0,36.6,0.0,10.1,14.3,29.78,53.0,1.8005400000000003
2017-02-05 12:00:00,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,0.0,36.1,0.0,9.1,12.5,29.62,60.0,2.8294200000000003
2017-02-06 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,0.0,36.4,0.0,7.9,10.4,29.88,59.0,2.31498
2017-02-07 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,0.0,35.3,0.0,7.0,9.6,28.18,74.0,2.31498
2017-02-08 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,0.0,35.4,0.0,6.5,6.9,28.44,74.0,2.05776
2017-02-09 12:00:00,0.1,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,0.0,33.7,0.0,1.1,8.1,27.3,80.0,2.5722
2017-02-10 12:00:00,0.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,0.0,26.0,0.0,0.0,6.5,23.62,96.0,1.02888
2017-02-11 12:00:00,43.2,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,0.0,31.9,0.0,8.1,1.5,25.36,91.0,1.8005400000000003
2017-02-12 12:00:00,23.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,0.0,31.0,0.0,3.0,4.4,26.64,77.0,2.5722
2017-02-13 12:00:00,6.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,0.0,30.9,0.0,1.9,5.4,26.44,83.0,1.02888
2017-02-14 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,0.0,33.1,0.0,2.8,3.2,27.56,75.0,1.02888
2017-02-15 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,0.0,32.3,0.0,4.9,6.1,26.8,84.0,1.2861
2017-02-16 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,0.0,32.4,0.0,4.4,3.1,25.92,87.0,1.54332
2017-02-17 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,0.0,30.0,0.0,3.0,2.8,25.4,92.0,1.02888
2017-02-18 12:00:00,13.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,0.0,31.0,0.0,5.3,1.8,25.42,90.0,1.02888
2017-02-19 12:00:00,3.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,0.0,31.0,0.0,5.6,3.6,24.94,91.0,1.8005400000000003
2017-02-20 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,0.0,31.4,0.0,5.4,4.6,25.64,80.0,2.5722
2017-02-21 12:00:00,1.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,0.0,31.7,0.0,7.1,6.8,26.7,71.0,2.5722
2017-02-22 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,0.0,32.4,0.0,9.6,6.5,27.18,67.0,1.8005400000000003
2017-02-23 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,0.0,33.7,0.0,10.0,7.5,26.5,81.0,3.08664
2017-02-24 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,0.0,32.0,0.0,3.8,6.5,27.04,74.0,1.8005400000000003
2017-02-25 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,0.0,33.3,0.0,10.1,7.0,27.14,76.0,2.05776
2017-02-26 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,0.0,33.0,0.0,6.0,6.7,25.82,92.0,1.54332
2017-02-27 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,0.0,31.8,0.0,9.2,3.4,25.52,83.0,1.02888
2017-02-28 12:00:00,8.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,0.0,33.2,0.0,8.2,4.9,26.18,87.0,2.5722
2017-03-01 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,0.0,30.0,0.0,1.6,4.4,24.62,94.0,1.2861
2017-03-02 12:00:00,0.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,0.0,31.5,0.0,6.9,1.7,25.72,89.0,2.05776
2017-03-03 12:00:00,7.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,0.0,32.0,0.0,4.1,4.3,26.12,90.0,1.02888
2017-03-04 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,0.0,30.9,0.0,4.4,2.5,25.56,90.0,2.5722
2017-03-05 12:00:00,1.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,0.0,32.1,0.0,7.2,2.1,26.92,78.0,2.5722
2017-03-06 12:00:00,3.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,0.0,33.7,0.0,9.1,5.7,28.12,69.0,3.08664
2017-03-07 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,0.0,33.7,0.0,8.1,8.8,27.08,81.0,2.05776
2017-03-08 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,0.0,32.7,0.0,5.8,5.6,27.1,78.0,1.2861
2017-03-09 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,0.0,28.3,0.0,0.7,6.5,24.46,93.0,1.54332
2017-03-10 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,0.0,29.4,0.0,3.4,1.1,24.54,94.0,1.02888
2017-03-11 12:00:00,37.7,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,0.0,31.3,0.0,3.1,2.1,24.6,92.0,0.77166
2017-03-12 12:00:00,1.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,0.0,31.0,0.0,4.1,2.7,25.94,87.0,1.8005400000000003
2017-03-13 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,0.0,30.3,0.0,9.1,2.3,25.66,27.0,1.2861
2017-03-14 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,0.0,29.0,0.0,1.9,2.4,25.64,82.0,2.31498
2017-03-15 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,0.0,28.7,0.0,2.5,3.0,24.96,91.0,1.02888
2017-03-16 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,0.0,27.7,0.0,1.2,1.3,24.74,93.0,1.02888
2017-03-17 12:00:00,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,0.0,30.5,0.0,5.5,1.0,25.66,84.0,1.2861
2017-03-18 12:00:00,3.1,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,0.0,32.4,0.0,8.9,2.8,26.38,78.0,1.54332
2017-03-19 12:00:00,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,0.0,32.7,0.0,7.7,5.0,26.84,83.0,1.02888
2017-03-20 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,0.0,33.8,0.0,7.9,5.7,26.34,81.0,1.8005400000000003
2017-03-21 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,0.0,33.3,0.0,5.0,5.8,25.64,94.0,1.54332
2017-03-22 12:00:00,0.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,0.0,29.1,0.0,2.3,2.6,24.84,90.0,1.8005400000000003
2017-03-23 12:00:00,10.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,0.0,29.1,0.0,2.2,1.1,25.14,88.0,2.05776
2017-03-24 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,0.0,31.5,0.0,8.9,2.7,24.9,78.0,1.54332
2017-03-25 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,0.0,33.0,0.0,9.8,5.7,26.36,79.0,1.8005400000000003
2017-03-26 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,0.0,32.7,0.0,3.2,6.2,25.94,88.0,1.54332
2017-03-27 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,0.0,33.6,0.0,5.9,4.5,26.56,87.0,1.2861
2017-03-28 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,0.0,33.4,0.0,8.3,4.0,27.54,74.0,1.8005400000000003
2017-03-29 12:00:00,0.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00,0.0,32.8,0.0,4.2,4.3,25.88,91.0,1.2861
2017-03-30 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,0.0,32.7,0.0,4.8,1.9,25.62,93.0,0.77166
2017-03-31 12:00:00,12.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-04-01 00:00:00,0.0,31.4,0.0,7.3,3.1,25.52,92.0,2.31498
2017-04-01 12:00:00,6.8,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-04-02 00:00:00,0.0,31.2,0.0,4.3,4.7,25.58,91.0,1.2861
2017-04-02 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00,0.0,29.4,0.0,0.1,1.8,25.2,90.0,1.02888
2017-04-03 12:00:00,6.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00,0.0,32.3,0.0,7.4,4.0,26.54,84.0,1.2861
2017-04-04 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00,0.0,32.6,0.0,6.0,5.4,26.78,75.0,2.8294200000000003
2017-04-05 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00,0.0,33.6,0.0,10.0,5.4,27.24,70.0,2.05776
2017-04-06 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00,0.0,32.5,0.0,6.3,7.7,25.32,88.0,1.02888
2017-04-07 12:00:00,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2017-04-08 00:00:00,0.0,31.5,0.0,6.4,2.0,26.22,81.0,1.54332
2017-04-08 12:00:00,18.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2017-04-09 00:00:00,0.0,32.6,0.0,8.0,2.8,25.48,87.0,1.54332
2017-04-09 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00,0.0,29.5,0.0,2.3,2.6,25.02,49.0,0.51444
2017-04-10 12:00:00,14.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00,0.0,28.6,0.0,1.2,1.1,24.58,96.0,0.77166
2017-04-11 12:00:00,5.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00,0.0,33.1,0.0,5.8,0.9,25.54,93.0,1.2861
2017-04-12 12:00:00,19.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00,0.0,29.9,0.0,2.2,2.0,24.8,96.0,1.54332
2017-04-13 12:00:00,2.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-04-14 00:00:00,0.0,29.9,0.0,5.0,1.3,25.7,90.0,1.54332
2017-04-14 12:00:00,2.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-04-15 00:00:00,0.0,30.7,0.0,9.3,3.4,26.2,86.0,1.2861
2017-04-15 12:00:00,2.3,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-04-16 00:00:00,0.0,32.6,0.0,10.6,5.1,27.02,74.0,1.8005400000000003
2017-04-16 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00,0.0,33.5,0.0,8.1,7.0,27.22,78.0,1.54332
2017-04-17 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00,0.0,30.7,0.0,2.3,5.7,25.8,87.0,0.51444
2017-04-18 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00,0.0,32.0,0.0,5.3,1.3,25.9,68.0,1.8005400000000003
2017-04-19 12:00:00,21.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00,0.0,32.1,0.0,8.9,2.1,25.88,90.0,1.54332
2017-04-20 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00,0.0,32.0,0.0,7.1,2.8,26.78,87.0,1.2861
2017-04-21 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2017-04-22 00:00:00,0.0,31.9,0.0,7.4,2.7,25.84,90.0,2.05776
2017-04-22 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-04-23 00:00:00,0.0,31.4,0.0,3.6,2.3,25.54,92.0,1.2861
2017-04-23 12:00:00,5.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00,0.0,31.0,0.0,2.3,1.7,25.48,95.0,1.8005400000000003
2017-04-24 12:00:00,3.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00,0.0,32.6,0.0,8.8,2.3,26.12,79.0,1.8005400000000003
2017-04-25 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00,0.0,32.4,0.0,9.0,4.9,25.14,92.0,0.77166
2017-04-26 12:00:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00,0.0,32.3,0.0,8.7,2.4,26.0,89.0,1.2861
2017-04-27 12:00:00,35.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00,0.0,31.9,0.0,5.7,2.6,26.56,87.0,1.8005400000000003
2017-04-28 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-04-29 00:00:00,0.0,32.4,0.0,6.8,2.6,26.56,76.0,1.54332
2017-04-29 12:00:00,0.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-04-30 00:00:00,0.0,30.4,0.0,3.1,3.8,25.32,91.0,2.05776
2017-04-30 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
