date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-10-16,0.0,32.5,25.7,5.7,3.7,24.32,94.0,1.9
2017-10-17,1.2,33.2,25.8,7.5,3.6,24.32,94.0,2.6333330000000004
2017-10-18,0.0,33.6,26.0,9.5,3.5,24.32,94.0,3.5333330000000003
2017-10-19,0.0,33.2,26.2,10.1,4.5,24.32,94.0,2.5
2017-10-20,0.0,33.8,25.9,8.7,4.5,24.32,94.0,2.3
2017-10-21,0.0,33.7,26.0,10.6,4.0,24.32,94.0,2.3666669999999996
2017-10-22,0.0,34.7,26.2,9.4,4.1,24.32,94.0,2.9666669999999997
2017-10-23,0.0,34.1,25.4,8.9,4.6,24.32,94.0,2.833333
2017-10-24,0.0,33.8,25.3,8.6,3.5,24.32,94.0,2.4666669999999997
2017-10-25,0.0,34.8,25.3,8.7,3.3,24.32,94.0,2.4666669999999997
2017-10-26,0.0,34.4,26.2,9.6,3.5,24.32,94.0,2.8
2017-10-27,0.0,33.8,26.1,7.8,4.0,24.32,94.0,2.733333
2017-10-28,0.0,33.6,25.0,6.0,3.8,24.32,55.0,2.8666669999999996
2017-10-29,0.0,33.8,25.2,8.1,3.4,24.32,55.0,2.6333330000000004
2017-10-30,0.0,32.6,25.2,8.9,3.6,24.32,55.0,2.6
2017-10-31,0.0,33.8,25.3,4.6,3.1,24.32,55.0,2.733333
2017-11-01,0.6,32.7,24.7,8.0,3.2,24.32,55.0,2.4
2017-11-02,0.0,34.4,25.2,8.6,3.2,24.32,55.0,3.0333330000000003
2017-11-03,0.0,33.8,26.2,7.0,3.8,24.32,55.0,3.7
2017-11-04,0.0,33.8,26.2,9.9,4.7,24.32,55.0,3.066667
2017-11-05,0.0,33.8,25.5,10.5,4.0,24.32,55.0,3.1333330000000004
2017-11-06,0.0,32.6,25.2,9.0,4.3,24.32,55.0,3.066667
2017-11-07,0.0,32.3,24.9,8.0,3.8,24.32,55.0,2.7
2017-11-08,0.0,32.8,24.8,2.9,3.1,24.32,55.0,2.3666669999999996
2017-11-09,0.0,33.0,24.8,5.7,3.1,24.32,55.0,3.2
2017-11-10,0.0,32.5,25.8,8.4,4.2,24.32,55.0,3.2
2017-11-11,0.0,33.3,25.4,8.3,4.0,24.32,55.0,2.6333330000000004
2017-11-12,0.0,33.8,23.7,9.0,3.2,24.32,55.0,2.4
2017-11-13,0.0,33.6,25.0,9.3,3.5,24.32,55.0,2.8
2017-11-14,0.0,33.6,25.3,9.0,3.8,24.32,55.0,3.4
2017-11-15,0.0,33.1,25.3,7.8,4.7,24.32,55.0,2.8666669999999996
2017-11-16,0.0,33.5,26.0,8.3,3.7,24.32,55.0,2.433333
2017-11-17,0.0,32.9,23.0,8.5,3.5,24.32,55.0,2.1333330000000004
2017-11-18,0.0,32.8,25.0,6.7,3.8,24.32,55.0,2.8
2017-11-19,0.0,31.6,24.9,2.7,4.2,24.32,55.0,2.733333
2017-11-20,0.0,32.6,25.0,3.7,3.2,24.32,55.0,2.5333330000000003
2017-11-21,0.0,33.2,25.4,7.2,3.0,24.32,55.0,2.566667
2017-11-22,0.0,32.2,25.5,4.3,3.5,24.32,55.0,2.5333330000000003
2017-11-23,0.0,33.3,25.2,7.7,3.4,24.32,55.0,2.9666669999999997
2017-11-24,0.0,33.8,26.2,6.2,3.6,24.32,55.0,2.933333
2017-11-25,0.0,33.2,25.2,7.2,3.8,24.32,55.0,2.8666669999999996
2017-11-26,0.0,33.8,24.0,7.1,3.3,24.32,55.0,2.4
2017-11-27,0.0,33.5,25.4,9.0,3.7,24.32,55.0,2.9
2017-11-28,0.0,33.0,25.5,8.7,3.9,24.32,55.0,3.3666669999999996
2017-11-29,0.0,34.1,25.7,9.9,3.8,24.32,55.0,3.4666669999999997
2017-11-30,0.0,32.8,26.0,7.2,3.7,24.32,55.0,2.78592
2017-12-01,0.0,33.2,26.1,8.6,3.9,24.32,55.0,2.95
2017-12-02,0.0,34.5,25.5,10.4,3.7,24.32,55.0,3.4666669999999997
2017-12-03,0.0,34.0,25.4,10.2,4.0,24.32,55.0,3.0
2017-12-04,0.0,34.0,25.5,10.0,4.0,24.32,55.0,3.4
2017-12-05,0.0,33.8,25.9,9.7,4.6,24.32,55.0,2.833333
2017-12-06,0.0,33.8,26.0,8.3,4.2,24.32,55.0,2.3
2017-12-07,0.0,32.4,26.1,5.9,3.2,24.32,55.0,2.2
2017-12-08,0.0,32.8,25.8,10.4,3.8,24.32,32.0,3.0
2017-12-09,0.0,32.8,25.4,9.9,3.1,24.32,32.0,2.166667
2017-12-10,0.0,32.9,24.9,7.8,3.3,24.32,32.0,2.766667
2017-12-11,0.0,33.8,25.9,9.1,3.5,24.32,32.0,2.266667
2017-12-12,0.0,34.0,25.7,8.5,3.8,24.32,32.0,2.7
2017-12-13,0.0,30.6,26.2,1.1,3.5,24.32,32.0,2.6
2017-12-14,36.0,29.5,24.4,0.0,2.6,24.32,32.0,1.7333330000000002
2017-12-15,0.0,32.1,24.4,8.7,1.9,24.32,32.0,2.3666669999999996
2017-12-16,0.0,31.6,24.3,5.3,3.1,24.32,32.0,2.8666669999999996
2017-12-17,0.0,33.1,25.2,6.0,3.0,24.32,32.0,2.8666669999999996
2017-12-18,0.0,31.9,26.6,1.3,2.8,24.32,32.0,2.566667
2017-12-19,0.0,27.4,26.3,0.0,2.9,24.32,32.0,1.133333
2017-12-20,2.6,31.6,24.8,1.4,0.8,24.32,32.0,3.0333330000000003
2017-12-21,1.0,29.4,25.7,0.5,2.3,24.32,32.0,1.9333330000000002
2017-12-22,0.2,33.5,24.4,9.7,1.0,24.32,32.0,2.9666669999999997
2017-12-23,0.0,32.7,25.9,3.7,3.7,24.32,32.0,2.266667
2017-12-24,23.0,31.0,24.6,2.5,3.0,24.32,32.0,1.133333
2017-12-25,0.4,32.8,25.0,1.6,1.4,24.32,32.0,2.0333330000000003
2017-12-26,0.0,32.8,24.0,7.4,2.0,24.32,32.0,2.7
2017-12-27,0.0,32.1,24.7,8.1,2.5,24.32,32.0,2.7
2017-12-28,0.0,31.8,25.5,8.2,3.0,24.32,32.0,2.6
2017-12-29,0.0,32.8,25.8,8.8,3.1,24.32,32.0,2.933333
2017-12-30,0.0,32.7,26.2,8.4,3.7,24.32,32.0,3.1333330000000004
2017-12-31,0.0,33.4,26.5,8.0,3.0,24.32,32.0,2.5333330000000003
2018-01-01,0.0,33.4,26.2,8.6,3.5,24.32,32.0,2.9666669999999997
2018-01-02,0.0,32.7,26.3,9.3,3.8,24.32,32.0,3.066667
2018-01-03,0.0,32.1,25.9,7.8,3.2,24.32,32.0,2.8666669999999996
2018-01-04,0.0,31.8,26.2,4.4,3.0,24.32,32.0,3.066667
2018-01-05,16.6,30.4,24.9,1.0,2.7,24.32,32.0,1.7
2018-01-06,5.0,30.8,24.8,1.5,1.3,24.32,32.0,1.5
2018-01-07,45.0,29.6,21.7,1.7,1.0,24.32,32.0,1.166667
2018-01-08,0.8,32.6,23.7,7.0,1.5,24.32,32.0,2.3666669999999996
2018-01-09,0.0,31.8,24.1,6.0,2.8,24.32,32.0,2.5
2018-01-10,59.0,29.4,23.2,0.6,2.7,24.32,32.0,1.0
2018-01-11,0.0,32.5,22.4,10.4,1.0,24.32,32.0,2.266667
2018-01-12,0.0,32.8,22.3,8.9,3.5,24.32,32.0,2.3666669999999996
2018-01-13,0.0,31.6,24.0,2.9,2.5,24.32,32.0,1.833333
2018-01-14,8.3,31.5,24.3,3.8,1.7,24.32,32.0,2.0
2018-01-15,0.0,31.9,25.3,7.0,2.5,24.32,32.0,2.4
2018-01-16,1.8,33.6,25.5,9.9,2.7,24.32,32.0,1.7333330000000002
2018-01-17,0.0,32.8,24.4,8.0,3.6,24.32,32.0,2.6333330000000004
2018-01-18,0.0,31.6,25.8,4.9,3.2,24.32,32.0,2.433333
2018-01-19,20.1,30.0,22.8,3.5,2.1,24.32,32.0,1.533333
2018-01-20,10.0,31.5,22.5,5.6,1.2,24.32,32.0,1.666667
2018-01-21,0.0,30.5,24.4,6.8,2.0,24.32,32.0,2.5333330000000003
2018-01-22,2.0,30.8,24.2,5.2,2.0,24.32,32.0,2.1333330000000004
2018-01-23,12.8,32.2,21.9,6.4,1.8,24.32,32.0,2.8666669999999996
2018-01-24,24.4,33.6,23.2,0.0,1.9,24.32,32.0,1.266667
2018-01-25,40.0,28.0,21.9,0.2,0.7,24.32,32.0,0.833333
2018-01-26,0.8,30.9,23.8,3.8,0.8,24.32,32.0,1.3
2018-01-27,0.4,30.6,23.7,2.8,2.4,24.32,32.0,1.466667
2018-01-28,6.0,30.1,22.8,0.4,0.9,24.32,32.0,0.766667
2018-01-29,0.0,31.8,24.0,1.7,0.8,24.32,32.0,1.566667
2018-01-30,0.0,32.9,23.6,8.2,2.1,24.32,32.0,2.0
2018-01-31,0.0,32.8,25.4,5.8,3.0,24.32,32.0,2.066667
2018-02-01,0.0,32.8,25.8,6.0,2.7,24.32,32.0,2.0
2018-02-02,8.0,29.6,24.6,0.3,2.5,24.32,32.0,1.7
2018-02-03,7.2,30.7,25.6,1.3,0.8,24.32,32.0,1.633333
2018-02-04,125.2,24.4,21.9,0.0,0.8,24.32,32.0,1.55
2018-02-05,9.0,30.2,22.3,7.5,0.2,24.32,32.0,2.433333
2018-02-06,3.0,29.8,23.7,3.7,1.5,24.32,32.0,1.333333
2018-02-07,10.0,28.1,25.2,0.1,1.6,24.32,32.0,0.333333
2018-02-08,91.2,29.4,23.6,0.7,0.2,24.32,32.0,1.266667
2018-02-09,19.6,30.8,23.4,4.5,1.2,24.32,32.0,2.4666669999999997
2018-02-10,0.0,31.2,23.8,7.6,2.4,24.32,32.0,1.9
2018-02-11,0.0,31.6,24.0,5.0,2.6,24.32,32.0,2.05
2018-02-12,8.6,30.2,23.2,5.9,2.2,24.32,32.0,2.75
2018-02-13,4.4,26.0,21.5,4.0,1.8,24.32,32.0,1.6
2018-02-14,36.8,28.6,21.9,0.5,1.8,24.32,32.0,2.433333
2018-02-15,19.6,30.9,22.8,5.9,0.4,24.32,32.0,1.8
2018-02-16,0.0,30.9,23.2,4.8,1.9,24.32,32.0,1.233333
2018-02-17,14.0,30.2,23.6,1.5,1.4,24.32,32.0,1.333333
2018-02-18,19.3,30.5,23.3,4.9,1.0,24.32,32.0,0.8
2018-02-19,11.8,27.4,24.8,0.3,1.6,24.32,32.0,0.733333
2018-02-20,58.0,29.7,23.8,0.5,0.6,24.32,32.0,0.633333
2018-02-21,2.0,30.7,23.0,0.4,0.7,24.32,32.0,1.433333
2018-02-22,3.0,31.2,23.7,5.7,1.0,24.32,32.0,1.4
2018-02-23,4.1,25.7,24.1,0.0,2.2,24.32,32.0,0.766667
2018-02-24,8.5,31.6,21.7,6.5,0.3,24.32,32.0,1.2
2018-02-25,31.4,25.7,23.4,0.0,1.8,24.32,32.0,0.75
2018-02-26,11.0,29.3,23.1,2.0,0.4,24.32,32.0,0.95
2018-02-27,0.0,31.6,23.0,6.8,1.0,24.32,32.0,1.566667
2018-02-28,25.3,31.3,22.8,4.3,2.0,24.32,32.0,1.55
2018-03-01,6.8,29.0,23.0,0.5,1.0,24.32,32.0,1.65
2018-03-02,30.4,28.0,23.0,0.0,0.7,24.32,32.0,0.8
2018-03-03,1.0,32.5,22.8,10.3,0.8,24.32,32.0,1.8666669999999999
2018-03-04,0.0,32.6,25.0,8.1,2.3,24.32,32.0,2.3
2018-03-05,0.0,32.3,24.4,5.5,2.3,24.32,32.0,2.5
2018-03-06,0.0,31.7,24.0,10.1,2.4,24.32,32.0,1.9666669999999997
2018-03-07,1.6,31.7,24.8,8.7,2.5,24.32,32.0,2.166667
2018-03-08,2.0,31.3,25.2,7.0,2.3,24.32,32.0,2.3
2018-03-09,3.2,31.4,24.8,2.6,2.2,24.32,32.0,1.533333
2018-03-10,0.0,31.5,24.6,10.1,1.7,24.32,87.5,2.4666669999999997
2018-03-11,0.0,31.6,24.8,6.3,2.4,24.32,87.5,2.1333330000000004
2018-03-12,2.0,31.0,24.1,5.8,2.0,24.32,87.5,2.2
2018-03-13,0.0,31.6,24.0,5.6,2.2,24.32,87.5,1.566667
2018-03-14,47.1,29.8,24.8,1.8,2.0,24.32,87.5,1.333333
2018-03-15,17.3,30.8,24.7,1.6,1.4,24.32,87.5,1.433333
2018-03-16,1.4,31.6,24.1,7.8,1.8,24.32,87.5,1.833333
2018-03-17,0.0,32.2,24.8,8.7,2.5,24.32,87.5,2.066667
2018-03-18,0.0,31.6,25.7,7.7,2.5,24.32,87.5,2.0
2018-03-19,5.9,31.4,23.8,7.1,3.0,24.32,87.5,1.8
2018-03-20,1.0,32.4,24.8,9.5,1.4,24.32,87.5,2.4
2018-03-21,0.0,32.4,24.6,7.7,2.4,24.32,87.5,2.1
2018-03-22,9.8,30.9,25.2,4.7,2.2,24.32,87.5,2.066667
2018-03-23,18.0,30.2,24.7,3.4,1.8,24.32,87.5,0.966667
2018-03-24,32.2,31.2,24.2,3.1,0.8,24.32,87.5,0.8
2018-03-25,17.0,25.8,23.8,0.0,1.2,24.32,87.5,0.0
2018-03-26,9.6,29.6,23.3,0.6,0.2,24.32,87.5,1.5
2018-03-27,9.4,31.6,23.2,7.5,0.8,24.32,87.5,1.7333330000000002
2018-03-28,0.0,29.6,24.1,0.5,1.7,24.32,87.5,0.7
2018-03-29,2.2,31.6,24.0,1.1,0.8,24.32,87.5,1.4
2018-03-30,32.3,31.8,23.7,4.5,1.0,24.32,87.5,1.15
2018-03-31,1.2,32.9,24.0,6.7,2.0,24.32,87.5,1.133333
2018-04-01,2.2,32.0,25.2,3.5,1.8,24.32,87.5,2.45
2018-04-02,1.2,31.9,23.5,5.8,1.6,24.32,87.5,1.9
2018-04-03,25.0,31.6,23.2,3.7,1.6,24.32,87.5,1.166667
2018-04-04,19.3,30.4,24.0,2.1,1.5,24.32,87.5,1.033333
2018-04-05,24.0,29.6,23.8,1.9,1.0,24.32,87.5,1.05
2018-04-06,3.6,30.6,24.4,0.8,1.0,24.32,87.5,1.333333
2018-04-07,6.2,28.0,24.3,0.1,0.8,24.32,87.5,0.333333
2018-04-08,8.5,30.6,23.0,3.1,0.2,24.32,87.5,0.166667
2018-04-09,0.0,32.6,24.1,5.6,1.0,24.32,87.5,1.4
2018-04-10,14.7,27.8,23.1,0.0,1.3,24.32,87.5,0.8
2018-04-11,59.4,29.8,22.7,2.0,0.8,24.32,87.5,2.4
2018-04-12,4.2,27.8,23.3,0.0,1.0,24.32,87.5,0.8
2018-04-13,0.0,30.8,23.4,3.1,0.8,24.32,87.5,0.65
2018-04-14,20.0,31.1,24.0,3.7,1.4,24.32,87.5,0.633333
2018-04-15,2.5,31.6,24.0,6.2,1.7,24.32,87.5,0.5
2018-04-16,86.0,26.5,22.9,0.0,1.5,24.32,87.5,0.25
2018-04-17,12.0,29.7,23.0,1.3,0.3,24.32,87.5,0.366667
2018-04-18,17.0,31.7,22.5,9.8,1.3,24.32,87.5,1.5
2018-04-19,0.0,33.4,23.9,10.1,2.4,24.32,87.5,1.233333
2018-04-20,0.0,32.8,24.3,7.0,2.5,24.32,87.5,2.3
2018-04-21,24.6,30.4,24.2,0.3,1.5,24.32,87.5,0.9
2018-04-22,41.0,30.5,23.8,1.3,0.7,24.32,87.5,1.166667
2018-04-23,35.3,30.5,24.2,0.5,0.8,24.32,87.5,0.43333299999999997
2018-04-24,7.5,31.6,23.2,5.1,0.8,24.32,87.5,1.133333
2018-04-25,3.2,31.8,23.3,6.2,1.3,24.32,87.5,1.066667
2018-04-26,11.9,32.6,24.0,4.2,1.7,24.32,87.5,1.333333
2018-04-27,0.0,32.5,24.2,2.6,1.4,24.32,87.5,1.266667
2018-04-28,6.6,31.8,24.9,0.2,1.8,24.32,87.5,0.533333
2018-04-29,19.1,30.4,23.6,0.0,0.8,24.32,87.5,0.833333
2018-04-30,23.2,30.8,23.2,1.0,0.9,24.32,87.5,0.733333
2018-05-01,11.0,31.4,23.8,3.4,1.0,24.32,87.5,1.033333
2018-05-02,15.2,30.1,23.0,0.4,0.9,24.32,87.5,1.0
2018-05-03,4.1,29.2,22.6,0.3,0.5,24.32,87.5,1.5
2018-05-04,13.8,28.1,23.5,0.5,0.7,24.32,87.5,0.8
2018-05-05,22.0,30.2,23.6,2.1,0.8,24.32,87.5,1.166667
2018-05-06,0.0,31.8,23.2,5.0,1.0,24.32,87.5,1.3
2018-05-07,17.8,29.7,23.7,0.3,1.1,24.32,87.5,1.066667
2018-05-08,24.6,29.9,23.2,0.1,0.8,24.32,87.5,0.95
2018-05-09,5.7,30.7,22.8,2.7,0.5,24.32,87.5,1.3
2018-05-10,57.8,29.0,22.8,0.0,1.2,24.32,87.5,1.3
2018-05-11,7.9,31.8,23.5,7.5,0.8,24.32,87.5,1.7666669999999998
2018-05-12,1.4,31.0,24.5,1.0,1.8,24.32,87.5,0.833333
2018-05-13,20.8,31.3,23.4,2.8,0.9,24.32,87.5,1.0
2018-05-14,0.0,31.5,23.7,7.6,2.0,24.32,87.5,1.533333
2018-05-15,16.2,32.2,23.0,7.2,1.4,24.32,87.5,1.366667
2018-05-16,17.4,31.1,23.5,3.0,1.5,24.32,87.5,1.3
2018-05-17,13.6,29.0,23.2,2.2,1.6,24.32,87.5,1.55
2018-05-18,0.0,32.2,23.4,7.9,1.0,24.32,87.5,1.7
2018-05-19,0.0,31.1,23.8,7.4,1.7,24.32,87.5,1.8
2018-05-20,0.0,31.8,23.6,8.2,1.8,24.32,87.5,1.333333
2018-05-21,0.0,31.4,24.1,8.0,2.5,24.32,87.5,2.4
2018-05-22,9.2,31.1,22.9,2.9,1.9,24.32,87.5,0.633333
2018-05-23,23.8,31.8,23.9,2.4,1.2,24.32,87.5,1.6
2018-05-24,2.0,32.2,24.2,3.7,1.4,28.24,79.0,0.966667
2018-05-25,0.0,32.0,23.1,4.7,2.0,28.24,79.0,1.3
2018-05-26,0.0,32.0,23.3,5.7,1.2,28.24,79.0,1.066667
2018-05-27,11.8,30.6,23.7,1.6,1.8,28.24,79.0,0.833333
2018-05-28,0.6,30.8,24.7,1.7,0.8,28.24,79.0,1.05
2018-05-29,44.0,32.6,23.1,7.8,1.0,28.24,79.0,1.15
2018-05-30,17.2,28.2,24.0,0.3,2.2,28.24,79.0,0.733333
2018-05-31,16.3,32.6,23.7,7.5,0.7,28.24,79.0,0.5
2018-06-01,0.0,32.4,23.0,6.9,2.3,28.24,79.0,1.3
2018-06-02,19.3,30.9,23.0,1.6,1.5,28.24,79.0,1.2
2018-06-03,2.4,32.1,23.2,8.3,1.1,28.24,79.0,1.466667
2018-06-04,0.1,31.6,25.0,3.0,2.0,28.24,79.0,1.55
2018-06-05,29.0,32.2,24.4,5.2,1.3,28.24,79.0,1.133333
2018-06-06,0.0,31.8,24.1,6.7,3.0,28.24,79.0,1.9
2018-06-07,0.0,32.6,23.3,9.4,1.7,28.24,79.0,1.633333
2018-06-08,0.0,32.3,25.5,9.9,2.3,28.24,79.0,2.6333330000000004
2018-06-09,0.0,32.4,24.6,9.3,3.0,28.24,79.0,1.433333
2018-06-10,0.0,32.1,23.1,8.6,2.5,28.24,79.0,1.233333
2018-06-11,0.0,33.2,23.3,9.4,2.2,28.24,79.0,1.133333
2018-06-12,0.0,33.6,22.8,10.0,2.8,28.24,79.0,0.966667
2018-06-13,0.0,32.6,22.7,6.7,3.0,28.24,79.0,0.766667
2018-06-14,0.0,32.6,23.3,7.3,1.3,28.24,79.0,1.033333
2018-06-15,0.0,32.5,23.6,9.1,2.8,28.24,79.0,1.633333
2018-06-16,0.0,31.4,23.8,7.5,3.0,28.24,79.0,1.3
2018-06-17,7.5,32.4,22.8,4.3,1.4,28.24,79.0,1.066667
2018-06-18,1.6,31.6,24.2,5.3,2.0,28.24,79.0,1.7
2018-06-19,6.4,27.0,23.9,0.2,1.0,28.24,79.0,1.266667
2018-06-20,10.5,32.0,22.6,5.3,0.9,28.24,79.0,1.233333
2018-06-21,20.8,30.8,23.0,2.8,1.9,28.24,79.0,1.666667
2018-06-22,1.4,32.0,23.4,8.1,1.4,28.24,79.0,1.466667
2018-06-23,0.0,32.7,23.5,9.2,2.0,28.24,79.0,1.2
2018-06-24,0.0,33.5,22.8,7.0,2.5,28.24,79.0,0.833333
2018-06-25,0.0,32.4,22.6,3.9,2.6,28.24,79.0,0.933333
2018-06-26,0.0,32.6,22.9,5.6,2.0,28.24,79.0,1.6
2018-06-27,0.6,33.4,22.8,7.9,2.4,28.24,79.0,1.466667
2018-06-28,0.0,32.6,23.0,4.3,2.0,28.24,79.0,1.466667
2018-06-29,6.6,32.2,22.8,4.4,1.5,28.24,79.0,1.55
2018-06-30,0.1,32.9,23.2,7.2,1.7,28.24,79.0,2.55
2018-07-01,0.8,31.6,22.6,6.4,2.0,28.24,79.0,1.166667
2018-07-02,1.7,31.7,22.7,7.9,1.5,28.24,79.0,1.5
2018-07-03,1.4,30.7,24.3,2.7,2.2,28.24,79.0,1.366667
2018-07-04,0.1,30.7,23.3,4.5,1.6,28.24,79.0,1.2
2018-07-05,3.2,32.5,21.9,7.1,1.7,28.24,79.0,1.366667
2018-07-06,0.1,32.6,22.6,9.2,2.5,28.24,79.0,1.5
2018-07-07,16.2,28.6,23.4,0.9,2.0,28.24,79.0,1.9
2018-07-08,14.2,32.2,22.8,7.4,1.0,28.24,79.0,1.3
2018-07-09,1.3,31.6,23.4,4.5,2.5,28.24,79.0,1.666667
2018-07-10,1.2,30.7,24.2,0.5,1.3,28.24,79.0,1.533333
2018-07-11,7.8,31.5,23.0,8.2,0.8,28.24,79.0,2.0333330000000003
2018-07-12,0.0,32.4,22.5,9.3,2.5,28.24,79.0,1.3
2018-07-13,0.0,32.2,24.2,5.3,2.9,28.24,79.0,1.233333
2018-07-14,9.5,31.5,23.2,6.3,1.5,28.24,79.0,1.8666669999999999
2018-07-15,0.0,31.5,22.4,8.7,2.2,28.24,79.0,1.333333
2018-07-16,0.0,32.4,23.7,7.4,2.3,28.24,79.0,2.05
2018-07-17,0.0,32.4,23.6,9.2,2.0,28.24,79.0,1.5
2018-07-18,0.0,32.7,21.9,9.6,1.9,28.24,79.0,1.533333
2018-07-19,0.0,32.6,22.8,9.0,2.6,28.24,79.0,1.5
2018-07-20,0.0,31.3,23.8,7.3,2.2,28.24,79.0,1.2
2018-07-21,0.7,32.9,21.8,9.9,2.3,28.24,79.0,2.4
2018-07-22,0.0,32.1,23.7,4.1,2.5,28.24,79.0,1.7333330000000002
2018-07-23,6.3,29.5,24.7,0.9,1.5,28.24,79.0,0.766667
2018-07-24,10.5,30.4,23.4,5.4,0.7,28.24,79.0,0.833333
2018-07-25,0.4,31.9,23.0,8.0,1.8,28.24,79.0,2.4
2018-07-26,0.0,33.5,23.3,9.4,2.0,28.24,79.0,1.566667
2018-07-27,0.0,32.3,24.3,8.2,3.0,28.24,79.0,2.1333330000000004
2018-07-28,0.0,32.6,23.7,6.9,2.3,28.24,79.0,1.633333
2018-07-29,0.0,32.5,25.2,8.0,2.0,28.24,79.0,1.666667
2018-07-30,0.0,31.9,25.7,8.8,3.2,28.24,79.0,2.3666669999999996
2018-07-31,0.0,32.4,24.1,9.6,3.0,28.24,79.0,1.9
2018-08-01,0.0,31.8,24.7,9.1,3.0,28.24,79.0,2.3
2018-08-02,0.0,30.7,24.8,3.0,2.7,28.24,79.0,1.8
2018-08-03,14.2,29.6,24.2,1.3,1.0,28.24,79.0,1.533333
2018-08-04,6.0,31.0,23.7,7.5,1.7,28.24,79.0,1.9
2018-08-05,0.0,32.2,23.3,9.1,2.7,28.24,79.0,1.7
2018-08-06,0.0,32.8,24.0,8.2,2.8,28.24,79.0,2.333333
2018-08-07,0.0,31.7,25.0,6.3,2.9,28.24,79.0,2.3666669999999996
2018-08-08,0.0,31.1,25.2,6.9,2.5,28.24,79.0,1.833333
2018-08-09,0.0,31.8,24.8,5.4,2.8,28.24,79.0,0.8
2018-08-10,5.4,30.9,24.0,7.2,2.2,28.24,79.0,1.6
2018-08-11,0.0,31.9,24.1,7.1,2.2,28.24,79.0,2.1
2018-08-12,0.0,31.8,25.0,9.4,2.8,28.24,79.0,1.6
2018-08-13,0.0,31.6,23.6,9.8,3.0,28.24,79.0,1.233333
2018-08-14,0.0,31.6,20.9,8.5,2.7,28.24,79.0,1.166667
2018-08-15,0.0,32.2,24.8,7.2,2.9,28.24,79.0,1.6
2018-08-16,0.0,32.3,24.4,8.9,2.9,28.24,79.0,1.7333330000000002
2018-08-17,0.0,32.6,23.3,9.0,3.2,28.24,79.0,1.9333330000000002
2018-08-18,0.0,32.2,24.6,9.3,3.2,28.24,79.0,1.533333
2018-08-19,0.0,32.0,24.2,9.0,2.9,28.24,79.0,1.6
2018-08-20,0.0,31.9,24.0,9.6,2.8,28.24,79.0,1.533333
2018-08-21,0.0,32.6,21.5,10.1,2.8,28.24,79.0,2.35
2018-08-22,0.0,32.6,21.8,9.0,3.2,28.24,79.0,1.6
2018-08-23,0.0,32.6,22.7,9.0,3.0,28.24,79.0,2.35
2018-08-24,0.0,32.2,22.8,9.6,2.5,28.24,79.0,1.8
2018-08-25,0.0,31.9,25.2,9.7,3.0,28.24,79.0,2.0
2018-08-26,0.0,32.1,25.0,6.2,3.0,28.24,79.0,1.566667
2018-08-27,0.8,32.4,24.8,7.1,2.5,28.24,79.0,1.166667
2018-08-28,0.2,33.0,23.8,8.6,2.7,28.24,79.0,1.533333
2018-08-29,0.0,33.3,23.5,2.7,2.8,28.24,79.0,1.5
2018-08-30,0.0,32.1,24.0,5.0,2.5,28.24,79.0,1.533333
2018-08-31,0.6,31.9,23.4,8.2,1.8,28.24,79.0,1.366667
2018-09-01,0.0,31.8,23.5,9.2,2.6,28.24,79.0,1.4
2018-09-02,0.0,32.0,23.9,0.9,3.0,28.24,79.0,2.166667
2018-09-03,0.0,33.5,23.8,8.3,3.3,28.24,79.0,1.7
2018-09-04,0.0,33.6,24.8,9.8,3.0,28.24,79.0,2.2
2018-09-05,0.0,33.2,24.7,9.7,3.3,28.24,79.0,1.9333330000000002
2018-09-06,0.0,30.9,25.0,4.5,3.2,28.24,79.0,1.8
2018-09-07,0.0,32.5,23.8,4.3,2.8,28.24,79.0,1.1
2018-09-08,0.0,32.7,24.8,4.1,2.6,28.24,79.0,1.8
2018-09-09,11.6,31.4,24.4,5.9,2.4,28.24,79.0,2.3
2018-09-10,0.0,33.1,23.8,9.4,2.2,28.24,79.0,2.233333
2018-09-11,0.0,33.2,25.0,9.1,2.7,28.24,79.0,3.0333330000000003
2018-09-12,0.0,32.0,26.0,7.4,3.2,28.24,79.0,3.1
2018-09-13,0.0,32.2,25.2,9.0,3.6,28.24,79.0,2.433333
2018-09-14,0.0,32.7,25.0,9.6,3.8,28.24,79.0,3.1333330000000004
2018-09-15,0.0,32.8,25.1,9.5,3.9,28.24,79.0,2.8666669999999996
2018-09-16,0.0,33.3,24.4,7.5,3.5,28.24,79.0,2.8666669999999996
2018-09-17,0.0,33.6,25.4,9.9,3.9,28.24,79.0,2.6333330000000004
2018-09-18,0.0,32.7,24.8,8.1,3.7,28.24,79.0,3.0333330000000003
2018-09-19,0.0,32.6,26.0,7.3,3.8,28.24,79.0,2.9
2018-09-20,0.0,33.3,25.0,9.2,3.1,28.24,79.0,2.666667
2018-09-21,0.0,33.0,25.2,9.8,3.8,28.24,79.0,2.766667
2018-09-22,0.0,32.6,24.2,7.8,3.4,28.24,79.0,2.766667
2018-09-23,0.0,33.0,25.0,8.0,3.2,28.24,79.0,2.3666669999999996
2018-09-24,0.0,32.5,24.7,9.4,3.0,28.24,79.0,2.3
2018-09-25,0.0,32.8,25.4,6.3,3.3,28.24,79.0,2.6333330000000004
