date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-09-26,0.0,19.9,18.4,0.0,1.8,0.0,90.0,0.333333
2017-09-27,0.0,19.9,18.4,0.0,6.8,0.0,90.0,0.333333
2017-09-28,0.0,19.9,18.4,0.0,5.7,0.0,90.0,0.333333
2017-09-29,14.0,19.9,18.4,0.0,3.2,0.0,90.0,0.333333
2017-09-30,16.0,19.9,18.4,0.0,3.2,0.0,90.0,0.333333
2017-10-01,5.3,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2017-10-02,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2017-10-03,32.0,19.9,18.4,0.0,1.8,0.0,90.0,0.333333
2017-10-04,0.0,19.9,18.4,0.0,2.2,0.0,90.0,0.333333
2017-10-05,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2017-10-06,0.0,19.9,18.4,0.0,6.8,0.0,90.0,0.333333
2017-10-07,0.0,19.9,18.4,0.0,7.2,0.0,90.0,0.333333
2017-10-08,2.1,19.9,18.4,0.0,6.9,0.0,90.0,0.333333
2017-10-09,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2017-10-10,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2017-10-11,0.0,19.9,18.4,0.0,4.9,0.0,90.0,0.333333
2017-10-12,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2017-10-13,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2017-10-14,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2017-10-15,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2017-10-16,0.0,19.9,18.4,0.0,4.6,0.0,90.0,0.333333
2017-10-17,0.0,19.9,18.4,0.0,6.2,0.0,90.0,0.333333
2017-10-18,0.0,19.9,18.4,0.0,6.2,0.0,90.0,0.333333
2017-10-19,0.0,19.9,18.4,0.0,7.8,0.0,90.0,0.333333
2017-10-20,0.0,19.9,18.4,0.0,9.0,0.0,90.0,0.333333
2017-10-21,0.0,19.9,18.4,0.0,9.9,0.0,90.0,0.333333
2017-10-22,1.4,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2017-10-23,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2017-10-24,0.0,19.9,18.4,0.0,7.0,0.0,90.0,0.333333
2017-10-25,0.0,19.9,18.4,0.0,6.3,0.0,90.0,0.333333
2017-10-26,0.0,19.9,18.4,0.0,6.1,0.0,90.0,0.333333
2017-10-27,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2017-10-28,42.0,19.9,18.4,0.0,2.7,0.0,90.0,0.333333
2017-10-29,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2017-10-30,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2017-10-31,14.2,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2017-11-01,3.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2017-11-02,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2017-11-03,0.0,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2017-11-04,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2017-11-05,1.2,19.9,18.4,0.0,1.3,0.0,90.0,0.333333
2017-11-06,0.0,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2017-11-07,6.0,19.9,18.4,0.0,1.4,0.0,90.0,0.333333
2017-11-08,0.0,19.9,18.4,0.0,1.2,0.0,90.0,0.333333
2017-11-09,2.0,19.9,18.4,0.0,1.3,0.0,90.0,0.333333
2017-11-10,0.0,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2017-11-11,4.0,19.9,18.4,0.0,1.2,0.0,90.0,0.333333
2017-11-12,28.4,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2017-11-13,0.0,19.9,18.4,0.0,2.6,0.0,90.0,0.333333
2017-11-14,0.0,19.9,18.4,0.0,2.7,0.0,90.0,0.333333
2017-11-15,0.0,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2017-11-16,0.0,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2017-11-17,0.0,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2017-11-18,0.0,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2017-11-19,17.3,19.9,18.4,0.0,1.3,0.0,90.0,0.333333
2017-11-20,26.0,19.9,18.4,0.0,0.9,0.0,90.0,0.333333
2017-11-21,4.2,19.9,18.4,0.0,0.7,0.0,90.0,0.333333
2017-11-22,5.1,19.9,18.4,0.0,0.9,0.0,90.0,0.333333
2017-11-23,4.0,19.9,18.4,0.0,1.6,0.0,90.0,0.333333
2017-11-24,5.0,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2017-11-25,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2017-11-26,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2017-11-27,1.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2017-11-28,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2017-11-29,8.0,19.9,18.4,0.0,4.9,0.0,90.0,0.333333
2017-11-30,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-01-01,0.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-01-02,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-01-03,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-01-04,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-01-05,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-01-06,15.4,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-01-07,10.3,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-01-08,5.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-01-09,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-01-10,0.0,19.9,18.4,0.0,3.2,0.0,90.0,0.333333
2018-01-11,0.0,19.9,18.4,0.0,1.9,0.0,90.0,0.333333
2018-01-12,0.0,19.9,18.4,0.0,2.9,0.0,90.0,0.333333
2018-01-13,0.0,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2018-01-14,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-01-15,18.0,19.9,18.4,0.0,4.6,0.0,90.0,0.333333
2018-01-16,26.2,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2018-01-17,0.0,19.9,18.4,0.0,1.2,0.0,90.0,0.333333
2018-01-18,0.0,19.9,18.4,0.0,2.7,0.0,90.0,0.333333
2018-01-19,0.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-01-20,0.0,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2018-01-21,0.0,19.9,18.4,0.0,2.2,0.0,90.0,0.333333
2018-01-22,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-01-23,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-01-24,0.0,19.9,18.4,0.0,4.4,0.0,90.0,0.333333
2018-01-25,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-01-26,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-01-27,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-01-28,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-01-29,0.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-01-30,18.2,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-01-31,10.6,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-02-01,4.3,19.9,18.4,0.0,1.4,0.0,90.0,0.333333
2018-02-02,0.0,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2018-02-03,3.0,19.9,18.4,0.0,2.2,0.0,90.0,0.333333
2018-02-04,19.0,19.9,18.4,0.0,1.8,0.0,90.0,0.333333
2018-02-05,28.8,19.9,18.4,0.0,2.2,0.0,90.0,0.333333
2018-02-06,0.0,19.9,18.4,0.0,1.4,0.0,90.0,0.333333
2018-02-07,5.3,19.9,18.4,0.0,0.9,0.0,90.0,0.333333
2018-02-08,0.0,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2018-02-09,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-02-10,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-02-11,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-02-12,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-02-13,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-02-14,0.0,19.9,18.4,0.0,7.0,0.0,90.0,0.333333
2018-02-15,0.0,19.9,18.4,0.0,7.0,0.0,90.0,0.333333
2018-02-16,1.8,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-02-17,6.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-02-18,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-02-19,10.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-02-20,20.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-02-21,9.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-02-22,3.0,19.9,18.4,0.0,1.6,0.0,90.0,0.333333
2018-02-23,2.6,19.9,18.4,0.0,1.3,0.0,90.0,0.333333
2018-02-24,0.0,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2018-02-25,21.4,19.9,18.4,0.0,1.6,0.0,90.0,0.333333
2018-02-26,2.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-02-27,4.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-02-28,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-03-01,6.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-03-02,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-03-03,0.0,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2018-03-04,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-03-05,22.0,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2018-03-06,1.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-03-07,6.2,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-03-08,15.0,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2018-03-09,47.3,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2018-03-10,7.4,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-03-11,15.2,19.9,18.4,0.0,1.5,0.0,90.0,0.333333
2018-03-12,5.4,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-03-13,0.3,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-03-14,2.8,19.9,18.4,0.0,4.2,0.0,90.0,0.333333
2018-03-15,1.1,19.9,18.4,0.0,2.7,0.0,90.0,0.333333
2018-03-16,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-03-17,9.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-03-18,9.2,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-03-19,4.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-03-20,8.1,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-03-21,0.6,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2018-03-22,9.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-03-23,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-03-24,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-03-25,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-03-26,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-03-27,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-03-28,0.0,19.9,18.4,0.0,5.6,0.0,90.0,0.333333
2018-03-29,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-03-30,0.0,19.9,18.4,0.0,4.7,0.0,90.0,0.333333
2018-03-31,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-04-01,0.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-04-02,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-04-03,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-04-04,3.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-04-05,3.6,19.9,18.4,0.0,2.6,0.0,90.0,0.333333
2018-04-06,1.2,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-04-07,0.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-04-08,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-04-09,0.5,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2018-04-10,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-04-11,0.0,19.9,18.4,0.0,3.1,0.0,90.0,0.333333
2018-04-12,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-04-13,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-04-14,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-04-15,0.0,19.9,18.4,0.0,5.5,0.0,90.0,0.333333
2018-04-16,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-04-17,1.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-04-18,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-04-19,0.0,19.9,18.4,0.0,5.2,0.0,90.0,0.333333
2018-04-20,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-04-21,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-04-22,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2018-04-23,0.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-04-24,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-04-25,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-04-26,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-04-27,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-04-28,7.6,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-04-29,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-04-30,0.0,19.9,18.4,0.0,4.3,0.0,90.0,0.333333
2018-05-01,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-05-02,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-05-03,0.0,19.9,18.4,0.0,5.7,0.0,90.0,0.333333
2018-05-04,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-05-05,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-05-06,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-05-07,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2018-05-08,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-05-09,0.0,19.9,18.4,0.0,4.4,0.0,90.0,0.333333
2018-05-10,0.0,19.9,18.4,0.0,5.6,0.0,90.0,0.333333
2018-05-11,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-05-12,0.0,19.9,18.4,0.0,4.9,0.0,90.0,0.333333
2018-05-13,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-05-14,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-05-15,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-05-16,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-05-17,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-05-18,1.4,19.9,18.4,0.0,5.4,0.0,90.0,0.333333
2018-05-19,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-05-20,10.2,19.9,18.4,0.0,1.5,0.0,90.0,0.333333
2018-05-21,0.0,19.9,18.4,0.0,2.3,0.0,90.0,0.333333
2018-05-22,0.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-05-23,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-05-24,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-05-25,0.0,19.9,18.4,0.0,6.8,0.0,90.0,0.333333
2018-05-26,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-05-27,0.0,19.9,18.4,0.0,3.1,0.0,90.0,0.333333
2018-05-28,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-05-29,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-05-30,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-05-31,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-06-01,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-06-02,0.0,19.9,18.4,0.0,2.6,0.0,90.0,0.333333
2018-06-03,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-06-04,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-06-05,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-06-06,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-06-07,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-06-08,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-06-09,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-06-10,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-06-11,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-06-12,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2018-06-13,0.0,19.9,18.4,0.0,3.1,0.0,90.0,0.333333
2018-06-14,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-06-15,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-06-16,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-06-17,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-06-18,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-06-19,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-06-20,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-06-21,0.0,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-06-22,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-06-23,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-06-24,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-06-25,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-06-26,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-06-27,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-06-28,0.0,19.9,18.4,0.0,7.0,0.0,90.0,0.333333
2018-06-29,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-06-30,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-07-01,0.0,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2018-07-02,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-07-03,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-07-04,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-07-05,0.0,19.9,18.4,0.0,4.6,0.0,90.0,0.333333
2018-07-06,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-07-07,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-07-08,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-07-09,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-07-10,0.0,19.9,18.4,0.0,4.3,0.0,90.0,0.333333
2018-07-11,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-07-12,0.0,19.9,18.4,0.0,3.7,0.0,90.0,0.333333
2018-07-13,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-07-14,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-07-15,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-07-16,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-07-17,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-07-18,0.0,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2018-07-19,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-07-20,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-07-21,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-07-22,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-07-23,0.0,19.9,18.4,0.0,5.9,0.0,90.0,0.333333
2018-07-24,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-07-25,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-07-26,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-07-27,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-07-28,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-07-29,0.0,19.9,18.4,0.0,5.7,0.0,90.0,0.333333
2018-07-30,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-07-31,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-08-01,0.0,19.9,18.4,0.0,7.8,0.0,90.0,0.333333
2018-08-02,1.6,19.9,18.4,0.0,7.6,0.0,90.0,0.333333
2018-08-03,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-08-04,13.2,19.9,18.4,0.0,4.2,0.0,90.0,0.333333
2018-08-05,7.8,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-08-06,1.0,19.9,18.4,0.0,2.6,0.0,90.0,0.333333
2018-08-07,0.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-08-08,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-08-09,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-08-10,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-08-11,0.0,19.9,18.4,0.0,4.3,0.0,90.0,0.333333
2018-08-12,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-08-13,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-08-14,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-08-15,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-08-16,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-08-17,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-08-18,9.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-08-19,6.6,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-08-20,0.0,19.9,18.4,0.0,4.6,0.0,90.0,0.333333
2018-08-21,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-08-22,0.0,19.9,18.4,0.0,4.3,0.0,90.0,0.333333
2018-08-23,0.0,19.9,18.4,0.0,4.9,0.0,90.0,0.333333
2018-08-24,0.0,19.9,18.4,0.0,4.7,0.0,90.0,0.333333
2018-08-25,0.0,19.9,18.4,0.0,5.2,0.0,90.0,0.333333
2018-08-26,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-08-27,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-08-28,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-08-29,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-08-30,0.0,19.9,18.4,0.0,5.7,0.0,90.0,0.333333
2018-08-31,0.0,19.9,18.4,0.0,5.8,0.0,90.0,0.333333
2018-09-01,0.0,19.9,18.4,0.0,9.2,0.0,90.0,0.333333
2018-09-02,0.0,19.9,18.4,0.0,7.8,0.0,90.0,0.333333
2018-09-03,0.0,19.9,18.4,0.0,6.4,0.0,90.0,0.333333
2018-09-04,1.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-09-05,0.0,19.9,18.4,0.0,8.0,0.0,90.0,0.333333
2018-09-06,0.0,19.9,18.4,0.0,7.0,0.0,90.0,0.333333
2018-09-07,0.0,19.9,18.4,0.0,8.4,0.0,90.0,0.333333
2018-09-08,0.0,19.9,18.4,0.0,6.5,0.0,90.0,0.333333
2018-09-09,0.0,19.9,18.4,0.0,4.3,0.0,90.0,0.333333
2018-09-10,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-09-11,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-09-12,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-09-13,0.0,19.9,18.4,0.0,6.6,0.0,90.0,0.333333
2018-09-14,0.0,19.9,18.4,0.0,6.4,0.0,90.0,0.333333
2018-09-15,2.8,19.9,18.4,0.0,6.4,0.0,90.0,0.333333
2018-09-16,4.6,19.9,18.4,0.0,2.2,0.0,90.0,0.333333
2018-09-17,7.2,19.9,18.4,0.0,1.4,0.0,90.0,0.333333
2018-09-18,1.2,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-09-19,2.2,19.9,18.4,0.0,1.6,0.0,90.0,0.333333
2018-09-20,18.0,19.9,18.4,0.0,1.2,0.0,90.0,0.333333
2018-09-21,17.0,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2018-09-22,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-09-23,0.0,19.9,18.4,0.0,6.2,0.0,90.0,0.333333
2018-09-24,0.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-09-25,0.0,19.9,18.4,0.0,7.0,0.0,90.0,0.333333
2018-09-26,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-09-27,0.0,19.9,18.4,0.0,8.0,0.0,90.0,0.333333
2018-09-28,0.0,19.9,18.4,0.0,8.8,0.0,90.0,0.333333
2018-09-29,1.0,19.9,18.4,0.0,5.2,0.0,90.0,0.333333
2018-09-30,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-10-01,3.4,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-10-02,11.0,19.9,18.4,0.0,7.3,0.0,90.0,0.333333
2018-10-03,0.0,19.9,18.4,0.0,5.7,0.0,90.0,0.333333
2018-10-04,0.0,19.9,18.4,0.0,4.3,0.0,90.0,0.333333
2018-10-05,0.0,19.9,18.4,0.0,4.7,0.0,90.0,0.333333
2018-10-06,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-10-07,5.2,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2018-10-08,0.0,19.9,18.4,0.0,5.5,0.0,90.0,0.333333
2018-10-09,4.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
