date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2016-12-19,3.0,31.0,17.0,0.9,6.0,22.6,79.75,0.0
2016-12-20,0.0,30.8,16.4,0.9,3.0,24.8,72.5,0.0
2016-12-21,41.0,31.0,14.8,0.9,3.0,23.0,76.75,0.0
2016-12-22,9.0,32.2,15.6,0.9,2.0,24.88,71.25,0.0
2016-12-23,0.0,35.0,18.2,0.9,2.4,27.72,61.5,0.0
2016-12-24,0.0,33.0,17.0,0.9,8.0,25.32,65.75,0.0
2016-12-25,0.0,36.4,20.4,0.9,3.0,29.48,55.5,0.0
2016-12-26,0.0,35.8,17.8,0.9,7.0,28.4,55.5,0.0
2016-12-27,9.4,34.0,19.4,0.9,4.0,27.44,55.5,0.0
2016-12-28,0.0,33.6,17.0,0.9,5.2,26.04,55.5,0.0
2016-12-29,49.0,31.8,17.0,0.9,2.3,25.68,55.5,0.0
2016-12-30,0.0,32.6,18.6,0.9,6.5,26.56,55.5,0.0
2016-12-31,0.0,33.0,17.2,0.9,1.0,25.68,55.5,0.0
2017-01-02,15.4,30.4,16.2,0.9,1.0,23.96,55.5,0.0
2017-01-03,0.0,35.8,18.4,0.9,2.5,28.08,55.5,0.0
2017-01-04,0.0,31.8,18.6,0.9,6.0,25.4,55.5,0.0
2017-01-05,1.0,33.8,17.4,0.9,6.0,26.16,55.5,0.0
2017-01-06,0.0,36.2,19.0,0.9,6.0,26.36,55.5,0.0
2017-01-07,1.5,35.2,18.2,0.9,4.2,27.72,55.5,0.0
2017-01-09,7.5,32.2,18.6,0.9,14.0,26.76,55.5,0.0
2017-01-10,0.0,32.2,16.8,0.9,5.5,23.32,55.5,0.0
2017-01-11,46.0,31.4,16.8,0.9,1.9,23.84,55.5,0.0
2017-01-12,37.0,31.8,17.6,0.9,1.6,24.16,55.5,0.0
2017-01-13,0.0,30.4,17.2,0.9,1.5,23.24,55.5,0.0
2017-01-14,5.4,30.4,17.0,0.9,4.5,23.76,55.5,0.0
2017-01-16,9.0,27.6,17.6,0.9,4.5,23.36,55.5,0.0
2017-01-17,13.5,29.4,17.6,0.9,1.4,22.84,55.5,0.0
2017-01-18,33.0,28.8,17.4,0.9,1.0,23.64,55.5,0.0
2017-01-19,18.2,24.6,16.8,0.9,1.1,21.72,55.5,0.0
2017-01-20,10.4,25.8,15.8,0.9,1.0,22.4,55.5,0.0
2017-01-21,0.0,25.8,15.8,0.9,0.9,21.48,55.5,0.0
2017-01-22,0.0,25.8,15.8,0.9,0.9,21.48,55.5,0.0
2017-01-23,0.0,31.2,16.6,0.9,6.0,24.84,55.5,0.0
2017-01-24,0.0,33.2,17.6,0.9,1.0,25.52,55.5,0.0
2017-01-25,39.0,31.8,16.0,0.9,1.6,24.24,55.5,0.0
2017-01-26,26.0,30.0,17.4,0.9,0.4,24.76,82.75,0.0
2017-01-27,7.4,31.0,16.6,0.9,1.4,24.6,75.75,0.0
2017-01-28,0.0,34.0,17.2,0.9,0.4,24.16,78.5,0.0
2017-01-29,47.0,33.4,15.8,0.9,0.6,25.6,71.0,0.0
2017-01-30,0.0,33.2,20.0,0.9,4.0,25.4,74.75,0.0
2017-01-31,8.0,33.0,17.2,0.9,4.5,25.04,65.5,0.0
2017-02-01,1.0,32.4,16.8,0.9,6.0,24.32,72.0,0.0
2017-02-02,33.0,31.6,16.8,0.9,3.0,24.08,83.25,0.0
2017-02-03,0.0,32.2,18.2,0.9,3.0,25.68,77.5,0.0
2017-02-04,0.0,34.0,17.8,0.9,3.0,27.44,67.25,0.0
2017-02-05,0.0,35.4,19.6,0.9,2.0,27.2,63.5,0.0
2017-02-06,0.0,32.8,18.8,0.9,5.2,25.12,86.0,0.0
2017-02-07,6.4,35.6,18.4,0.9,1.8,27.4,65.75,0.0
2017-02-08,0.0,35.0,17.4,0.9,3.2,26.68,66.25,0.0
2017-02-09,0.0,34.2,17.8,0.9,3.8,27.16,62.5,0.0
2017-02-10,0.0,35.4,18.2,0.9,1.0,27.96,56.5,0.0
2017-02-11,0.0,34.4,19.2,0.9,6.0,27.04,59.5,0.0
2017-02-12,0.0,33.2,19.0,0.9,4.5,25.32,76.5,0.0
2017-02-13,4.2,30.4,18.6,0.9,2.9,25.36,80.0,0.0
2017-02-14,3.0,33.8,18.8,0.9,4.5,26.96,59.75,0.0
2017-02-15,0.0,35.0,19.0,0.9,7.5,27.72,54.5,0.0
2017-02-16,0.0,35.0,19.6,0.9,1.0,27.0,66.5,0.0
2017-02-17,0.0,33.8,17.0,0.9,7.0,25.08,70.25,0.0
2017-02-18,11.0,34.0,16.4,0.9,10.0,26.32,70.0,0.0
2017-02-19,0.0,35.2,18.6,0.9,3.0,26.4,66.25,0.0
2017-02-20,0.0,36.0,17.8,0.9,2.0,28.36,56.5,0.0
2017-02-21,0.0,34.8,18.6,0.9,1.0,27.8,56.25,0.0
2017-02-22,0.0,35.4,20.2,0.9,4.0,28.08,56.25,0.0
2017-02-23,0.0,34.0,19.6,0.9,8.0,28.08,55.5,0.0
2017-02-24,2.5,31.6,16.6,0.9,7.0,25.2,73.5,0.0
2017-02-25,19.0,35.2,16.2,0.9,3.5,24.64,79.0,0.0
2017-02-26,1.0,30.8,16.4,0.9,3.0,23.32,85.5,0.0
2017-02-27,0.8,31.2,17.0,0.9,2.1,24.28,79.5,0.0
2017-02-28,1.0,32.4,17.0,0.9,4.0,25.92,69.75,0.0
2017-03-01,0.0,29.6,17.6,0.9,5.5,24.4,82.0,0.0
2017-03-02,2.5,33.2,19.2,0.9,3.0,26.52,63.25,0.0
2017-03-03,0.0,32.6,19.6,0.9,6.0,25.48,80.0,0.0
2017-03-04,37.0,32.4,16.2,0.9,4.0,23.76,86.0,0.0
2017-03-05,0.0,31.8,17.6,0.9,3.0,24.24,84.75,0.0
2017-03-06,9.0,31.2,17.2,0.9,2.4,24.8,82.25,0.0
2017-03-07,0.0,33.6,18.2,0.9,1.8,26.52,75.25,0.0
2017-03-08,0.0,35.6,19.5,0.9,3.8,28.34,63.25,0.0
2017-03-09,0.0,35.2,19.0,0.9,5.0,28.44,63.75,0.0
2017-03-10,0.0,35.2,20.0,0.9,4.0,26.44,73.5,0.0
2017-03-11,1.5,33.8,17.2,0.9,4.2,26.52,73.0,0.0
2017-03-12,0.0,35.0,18.4,0.9,4.4,27.84,64.0,0.0
2017-03-13,0.0,32.6,18.2,0.9,6.4,25.64,76.5,0.0
2017-03-14,0.0,35.6,17.0,0.9,4.5,26.32,66.25,0.0
2017-03-15,0.0,34.0,18.6,0.9,5.7,25.52,71.25,0.0
2017-03-16,0.0,33.8,16.6,0.9,4.8,26.2,66.0,0.0
2017-03-17,0.0,33.2,18.6,0.9,5.0,25.44,69.25,0.0
2017-03-18,0.0,28.6,17.0,0.9,5.0,22.72,81.25,0.0
2017-03-19,0.0,28.6,17.0,0.9,5.0,22.72,81.25,0.0
2017-03-20,0.0,33.8,15.2,0.9,5.0,24.36,69.75,0.0
2017-03-21,0.0,32.0,13.6,0.9,5.0,23.68,67.25,0.0
2017-03-22,0.0,33.4,14.2,0.9,3.0,24.6,69.5,0.0
2017-03-23,0.0,33.2,17.0,0.9,3.0,24.68,77.75,0.0
2017-03-24,1.0,34.6,17.4,0.9,2.0,26.92,59.0,0.0
2017-03-25,0.0,35.4,18.8,0.9,2.8,27.24,72.5,0.0
2017-03-26,0.0,32.2,17.4,0.9,0.4,25.88,68.5,0.0
2017-03-27,45.0,29.6,18.2,0.9,3.8,23.72,82.5,0.0
2017-03-28,0.0,30.8,14.6,0.9,2.4,23.16,71.0,0.0
2017-03-29,0.0,30.6,14.2,0.9,4.0,22.84,69.5,0.0
2017-03-30,0.0,30.6,12.6,0.9,4.0,22.12,72.25,0.0
2017-03-31,0.0,32.4,12.4,0.9,13.0,22.48,62.25,0.0
2017-04-01,0.0,30.2,10.6,0.9,3.8,20.72,61.75,0.0
2017-04-02,0.0,31.6,10.2,0.9,1.2,23.16,58.5,0.0
2017-04-03,0.0,32.2,10.8,0.9,2.0,24.28,58.5,0.0
2017-04-04,0.0,32.8,17.6,0.9,2.0,26.2,58.5,0.0
2017-04-05,0.0,32.2,20.8,0.9,6.0,27.04,58.5,0.0
2017-04-06,5.4,31.4,17.2,0.9,5.0,24.52,58.5,0.0
2017-04-07,2.0,31.2,18.6,0.9,5.0,24.96,58.5,0.0
2017-04-08,0.0,31.6,18.2,0.9,0.2,24.36,58.5,0.0
2017-04-10,0.0,32.6,17.2,0.9,0.2,25.6,58.5,0.0
2017-04-11,0.0,34.2,18.4,0.9,4.2,25.68,58.5,0.0
2017-04-12,0.0,32.2,17.4,0.9,3.8,23.8,58.5,0.0
2017-04-13,15.0,31.4,14.0,0.9,6.0,23.64,58.5,0.0
2017-04-14,0.0,32.6,14.2,0.9,1.0,25.12,58.5,0.0
2017-04-15,0.0,32.2,16.2,0.9,0.0,24.76,58.5,0.0
2017-04-17,0.0,28.2,16.2,0.9,8.0,24.76,58.5,0.0
2017-04-18,0.0,30.8,14.6,0.9,4.0,22.64,58.5,0.0
2017-04-19,0.0,32.2,13.0,0.9,2.0,23.28,58.5,0.0
2017-04-20,0.0,31.0,17.2,0.9,4.0,23.2,58.5,0.0
2017-04-21,20.0,26.0,16.0,0.9,4.0,21.04,58.5,0.0
2017-04-22,14.0,27.2,12.8,0.9,2.0,19.96,58.5,0.0
2017-04-24,0.0,30.6,12.8,0.9,9.0,19.96,70.0,0.0
2017-04-25,0.0,32.4,14.8,0.9,4.0,25.4,69.75,0.0
2017-04-26,0.0,29.2,18.6,0.9,5.0,22.6,92.5,0.0
2017-04-27,25.8,24.8,14.2,0.9,2.0,19.76,90.0,0.0
2017-04-28,0.0,25.0,10.6,0.9,1.0,18.64,89.0,0.0
2017-04-29,0.0,28.6,10.4,0.9,1.2,20.32,80.5,0.0
2017-04-30,0.0,30.2,12.2,0.9,2.2,21.6,81.5,0.0
2017-05-01,0.0,29.6,14.4,0.9,3.6,22.88,71.75,0.0
2017-05-02,0.0,30.8,15.4,0.9,4.6,23.56,68.25,0.0
2017-05-03,0.0,31.2,16.2,0.9,4.2,24.36,69.75,0.0
2017-05-04,0.0,31.0,16.2,0.9,6.2,24.08,66.75,0.0
2017-05-05,0.6,28.4,13.8,0.9,5.0,20.0,87.0,0.0
2017-05-06,7.0,28.4,12.8,0.9,1.8,21.92,75.75,0.0
2017-05-07,0.0,29.6,11.2,0.9,2.0,20.64,72.75,0.0
2017-05-08,0.0,30.6,11.2,0.9,3.0,20.88,66.5,0.0
2017-05-09,0.0,31.2,13.0,0.9,4.2,23.04,57.0,0.0
2017-05-10,0.0,31.0,14.6,0.9,4.8,23.48,60.75,0.0
2017-05-11,0.0,30.4,13.2,0.9,4.0,21.68,70.0,0.0
2017-05-12,0.0,32.2,11.8,0.9,8.0,24.24,70.75,0.0
2017-05-13,0.0,32.2,15.8,0.9,4.4,24.68,62.5,0.0
2017-05-14,0.0,31.2,16.2,0.9,4.2,24.48,77.25,0.0
2017-05-15,0.0,30.0,17.0,0.9,1.8,22.92,79.0,0.0
2017-05-16,13.0,30.0,15.6,0.9,3.5,23.8,74.0,0.0
2017-05-17,0.0,29.6,14.0,0.9,1.5,22.56,76.5,0.0
2017-05-18,0.0,30.8,14.0,0.9,2.4,22.76,77.0,0.0
2017-05-19,8.0,29.2,13.4,0.9,3.6,20.2,88.0,0.0
2017-05-20,46.0,25.0,13.0,0.9,2.0,20.12,90.5,0.0
2017-05-21,6.0,29.0,15.2,0.9,2.0,21.68,87.75,0.0
2017-05-22,28.0,27.8,16.0,0.9,1.0,22.08,88.0,0.0
2017-05-23,0.0,29.4,14.0,0.9,2.0,24.36,74.25,0.0
2017-05-24,0.0,32.0,15.2,0.9,2.0,23.6,75.75,0.0
2017-05-25,0.0,31.6,15.2,0.9,4.0,24.6,73.0,0.0
2017-05-26,0.0,32.6,17.0,0.9,4.0,25.12,68.25,0.0
2017-05-27,0.0,31.0,16.4,0.9,4.0,24.52,67.5,0.0
2017-05-28,0.0,29.6,15.4,0.9,4.4,23.24,64.0,0.0
2017-05-29,0.0,30.4,15.8,0.9,3.8,23.16,68.25,0.0
2017-05-30,0.0,30.4,15.4,0.9,4.4,23.04,66.5,0.0
2017-05-31,0.0,29.8,13.2,0.9,3.4,21.68,74.0,0.0
2017-06-01,0.0,24.0,12.8,0.9,4.2,18.32,89.0,0.0
2017-06-02,0.0,24.4,8.6,0.9,1.2,16.76,80.0,0.0
2017-06-03,0.0,30.4,10.8,0.9,1.6,22.12,59.75,0.0
2017-06-04,0.0,32.6,14.8,0.9,6.0,25.08,61.0,0.0
2017-06-05,0.0,32.8,16.8,0.9,2.0,25.44,74.25,0.0
2017-06-06,0.0,32.2,16.4,0.9,1.0,25.0,64.5,0.0
2017-06-07,0.0,32.2,16.4,0.9,5.0,24.96,58.5,0.0
2017-06-08,0.0,31.6,15.6,0.9,7.0,24.08,64.0,0.0
2017-06-09,0.0,28.4,10.8,0.9,5.0,17.56,84.5,0.0
2017-06-10,0.0,26.0,4.1,0.9,2.0,13.92,63.5,0.0
2017-06-11,0.0,27.2,4.6,0.9,4.0,17.0,58.5,0.0
2017-06-12,0.6,24.8,9.4,0.9,3.4,17.3,89.5,0.0
2017-06-13,4.0,29.6,9.4,0.9,1.6,18.88,84.5,0.0
2017-06-14,0.0,29.4,12.4,0.9,2.2,20.44,71.0,0.0
2017-06-15,0.0,28.6,9.4,0.9,2.8,22.08,65.25,0.0
2017-06-16,0.0,29.2,12.4,0.9,1.0,21.32,57.25,0.0
2017-06-17,0.0,30.2,14.6,0.9,6.0,22.52,55.75,0.0
2017-06-18,0.0,30.0,13.4,0.9,6.6,21.76,62.75,0.0
2017-06-19,0.0,31.2,16.2,0.9,3.4,23.56,55.0,0.0
2017-06-20,0.0,28.8,11.8,0.9,7.0,19.32,80.25,0.0
2017-06-21,0.0,28.8,9.2,0.9,0.8,19.32,68.0,0.0
2017-06-22,0.0,28.2,11.8,0.9,3.2,20.88,61.75,0.0
2017-06-23,0.0,28.2,12.0,0.9,2.0,21.0,60.5,0.0
2017-06-24,0.0,28.8,13.2,0.9,6.0,21.18,56.5,0.0
2017-06-25,0.0,28.8,11.8,0.9,4.0,19.8,55.5,0.0
2017-06-26,0.0,28.0,11.2,0.9,6.0,20.48,57.25,0.0
2017-06-27,0.0,28.4,11.4,0.9,6.0,20.64,52.5,0.0
2017-06-28,0.0,28.6,13.0,0.9,6.2,21.4,52.75,0.0
2017-06-29,0.0,28.3,10.6,0.9,5.2,20.38,59.5,0.0
2017-06-30,0.0,28.2,12.8,0.9,5.6,20.68,58.5,0.0
2017-07-01,0.0,29.4,11.4,0.9,0.8,20.88,59.5,0.0
2017-07-02,0.0,26.4,8.6,0.9,4.0,16.88,68.5,0.0
2017-07-03,0.0,26.2,6.8,0.9,2.0,17.52,55.75,0.0
2017-07-04,0.0,25.6,6.8,0.9,6.0,16.62,51.25,0.0
2017-07-05,0.0,25.0,7.4,0.9,2.0,17.48,53.5,0.0
2017-07-06,0.0,26.2,9.4,0.9,9.0,19.24,57.0,0.0
2017-07-07,0.0,27.0,11.8,0.9,6.0,20.44,51.5,0.0
2017-07-08,0.0,28.8,11.8,0.9,5.0,21.12,50.75,0.0
2017-07-09,0.0,28.2,10.8,0.9,4.6,20.4,56.5,0.0
2017-07-10,0.0,28.4,11.6,0.9,7.6,20.28,62.0,0.0
2017-07-11,0.0,29.4,12.4,0.9,5.4,21.72,55.75,0.0
2017-07-12,0.0,29.6,9.6,0.9,5.0,21.28,52.25,0.0
2017-07-13,0.0,29.6,13.0,0.9,6.8,22.2,50.75,0.0
2017-07-14,0.0,29.2,12.0,0.9,3.2,21.2,56.5,0.0
2017-07-15,0.0,28.4,10.8,0.9,14.0,20.64,53.5,0.0
2017-07-16,0.0,29.6,12.6,0.9,3.0,21.28,59.5,0.0
2017-07-17,0.0,30.6,11.6,0.9,3.0,18.84,62.25,0.0
2017-07-18,0.0,27.0,4.4,0.9,7.0,12.98,81.0,0.0
2017-07-19,0.0,25.0,4.4,0.9,1.6,15.12,68.5,0.0
2017-07-20,0.0,29.4,6.2,0.9,1.2,18.1,60.0,0.0
2017-07-21,0.0,30.0,7.4,0.9,7.2,19.84,58.0,0.0
2017-07-22,0.0,30.0,12.8,0.9,6.7,22.28,52.5,0.0
2017-07-23,0.0,31.2,12.0,0.9,6.7,22.28,54.5,0.0
2017-07-24,0.0,29.0,11.6,0.9,3.4,20.96,49.5,0.0
2017-07-25,0.0,29.8,13.0,0.9,8.0,21.8,52.75,0.0
2017-07-26,0.0,29.2,13.0,0.9,7.4,21.48,46.75,0.0
2017-07-27,0.0,29.2,11.4,0.9,7.0,20.76,52.25,0.0
2017-07-28,0.0,29.0,11.6,0.9,7.0,20.6,50.5,0.0
2017-07-29,0.0,28.6,11.8,0.9,3.0,21.04,56.75,0.0
2017-07-30,0.0,28.4,12.8,0.9,8.0,21.2,51.0,0.0
2017-07-31,0.0,27.8,11.2,0.9,8.0,19.2,63.5,0.0
2017-08-01,0.0,29.0,11.2,0.9,6.0,20.96,52.5,0.0
2017-08-02,0.0,30.2,11.6,0.9,7.0,21.04,56.25,0.0
2017-08-03,0.0,26.4,11.2,0.9,5.0,17.88,71.75,0.0
2017-08-04,0.0,29.6,5.2,0.9,4.8,16.46,67.25,0.0
2017-08-05,0.0,27.6,5.2,0.9,2.2,17.28,65.0,0.0
2017-08-06,0.0,29.0,5.4,0.9,6.0,17.7,55.0,0.0
2017-08-07,0.0,32.4,8.2,0.9,3.0,22.04,46.25,0.0
2017-08-08,0.0,34.0,14.6,0.9,8.6,24.32,49.0,0.0
2017-08-09,0.0,35.4,13.8,0.9,8.4,24.64,47.5,0.0
2017-08-10,0.0,36.4,15.4,0.9,9.8,26.32,42.25,0.0
2017-08-11,0.0,35.2,12.6,0.9,7.0,26.28,37.25,0.0
2017-08-12,0.0,35.6,16.0,0.9,11.0,26.16,44.0,0.0
2017-08-13,0.0,33.6,17.6,0.9,5.0,24.12,61.5,0.0
2017-08-14,0.0,30.4,16.0,0.9,4.0,22.88,72.75,0.0
2017-08-15,0.0,27.0,13.8,0.9,8.0,19.92,72.5,0.0
2017-08-16,0.0,25.6,13.2,0.9,5.0,19.44,81.0,0.0
2017-08-17,2.6,22.8,13.0,0.9,2.0,18.28,95.0,0.0
2017-08-18,12.3,23.4,12.8,0.9,2.0,19.24,88.75,0.0
2017-08-19,3.2,31.8,13.2,0.9,1.0,22.8,71.0,0.0
2017-08-20,0.0,31.0,14.4,0.9,3.6,21.84,82.5,0.0
2017-08-21,7.0,26.4,12.0,0.9,1.4,17.6,83.0,0.0
2017-08-22,0.0,30.8,10.0,0.9,3.2,21.32,62.0,0.0
2017-08-23,0.0,32.4,13.6,0.9,5.2,24.4,50.25,0.0
2017-08-24,0.0,32.0,15.4,0.9,8.4,23.68,47.5,0.0
2017-08-25,0.0,32.6,12.0,0.9,8.2,23.68,46.75,0.0
2017-08-26,0.0,34.2,15.4,0.9,8.0,24.4,39.75,0.0
2017-08-27,0.0,34.2,16.2,0.9,2.0,25.36,40.75,0.0
2017-08-28,0.0,34.8,14.0,0.9,2.0,25.56,37.25,0.0
2017-08-29,0.0,35.8,15.4,0.9,8.0,26.24,38.5,0.0
2017-08-30,0.0,37.2,15.2,0.9,9.0,26.2,40.5,0.0
2017-08-31,0.0,36.0,16.0,0.9,7.0,26.28,47.75,0.0
2017-09-01,0.0,35.0,11.0,0.9,9.0,23.8,53.75,0.0
2017-09-02,0.0,34.2,15.6,0.9,9.0,25.64,48.0,0.0
2017-09-03,0.0,33.6,14.2,0.9,10.0,24.76,35.0,0.0
2017-09-04,0.0,32.8,13.4,0.9,9.0,23.84,40.75,0.0
2017-09-05,0.0,33.6,13.6,0.9,12.0,24.88,38.5,0.0
2017-09-06,0.0,34.2,14.6,0.9,8.0,25.68,40.75,0.0
2017-09-07,0.0,35.4,15.6,0.9,13.4,25.36,42.0,0.0
2017-09-08,0.0,36.4,17.0,0.9,6.6,26.68,35.75,0.0
2017-09-09,0.0,36.4,17.0,0.9,13.0,27.0,35.25,0.0
2017-09-10,0.0,35.0,16.2,0.9,13.0,26.72,35.5,0.0
2017-09-11,0.0,37.6,16.9,0.9,13.0,27.62,36.25,0.0
2017-09-12,0.0,36.8,18.0,0.9,10.0,27.88,36.5,0.0
2017-09-13,0.0,35.2,18.2,0.9,14.0,27.48,41.0,0.0
2017-09-14,0.0,36.4,16.4,0.9,6.0,27.72,41.75,0.0
2017-09-15,0.0,36.6,18.0,0.9,14.0,28.32,33.75,0.0
2017-09-16,0.0,37.4,17.4,0.9,8.0,27.8,33.5,0.0
2017-09-17,0.0,36.0,17.0,0.9,13.4,27.68,39.5,0.0
2017-09-18,0.0,36.8,16.4,0.9,8.6,27.96,35.75,0.0
2017-09-19,0.0,36.8,17.6,0.9,11.0,27.12,43.5,0.0
2017-09-20,0.0,36.4,18.2,0.9,10.0,28.0,34.75,0.0
2017-09-21,0.0,35.8,17.4,0.9,13.0,27.24,37.5,0.0
2017-09-22,0.0,35.2,16.4,0.9,9.0,26.32,40.0,0.0
2017-09-23,0.0,35.2,16.0,0.9,12.0,26.56,39.25,0.0
2017-09-24,0.0,35.6,14.8,0.9,8.0,26.12,45.5,0.0
2017-09-25,0.0,35.2,13.6,0.9,9.0,25.84,42.25,0.0
2017-09-26,0.0,35.0,16.0,0.9,10.0,26.32,40.25,0.0
2017-09-27,0.0,36.8,16.0,0.9,9.0,26.6,43.25,0.0
2017-09-28,0.0,36.8,16.8,0.9,10.0,27.92,49.0,0.0
2017-09-29,0.0,34.6,14.8,0.9,8.0,22.76,72.0,0.0
2017-09-30,1.0,31.8,13.4,0.9,4.0,20.96,97.25,0.0
2017-10-01,8.0,33.6,12.6,0.9,2.6,22.16,59.5,0.0
2017-10-02,43.5,29.6,11.8,0.9,2.0,19.32,93.0,0.0
2017-10-03,5.0,25.6,11.8,0.9,1.0,18.72,71.75,0.0
2017-10-04,0.0,30.6,10.4,0.9,4.0,21.68,54.75,0.0
2017-10-05,0.0,36.2,14.2,0.9,7.0,26.92,52.75,0.0
2017-10-06,0.0,36.8,19.6,0.9,10.0,29.52,45.25,0.0
2017-10-07,0.0,31.4,16.0,0.9,11.0,23.12,72.5,0.0
2017-10-08,0.0,34.4,15.2,0.9,4.4,25.0,58.5,0.0
2017-10-09,0.0,38.4,17.2,0.9,6.6,28.24,50.5,0.0
2017-10-10,0.0,39.0,18.4,0.9,11.0,30.76,41.0,0.0
2017-10-11,0.0,39.4,20.8,0.9,8.0,29.92,50.5,0.0
2017-10-12,0.0,39.4,20.2,0.9,10.0,31.72,36.5,0.0
2017-10-13,0.0,39.8,20.2,0.9,12.0,30.92,37.5,0.0
2017-10-14,0.0,38.6,19.0,0.9,16.0,29.2,45.5,0.0
2017-10-15,0.0,36.6,16.4,0.9,11.0,26.68,57.0,0.0
2017-10-16,0.0,37.2,13.6,0.9,4.6,25.92,54.5,0.0
2017-10-17,0.0,38.2,15.6,0.9,7.6,31.28,37.75,0.0
2017-10-18,0.0,37.2,20.2,0.9,8.4,30.0,40.25,0.0
2017-10-19,0.0,37.0,19.6,0.9,13.4,29.52,39.0,0.0
2017-10-20,0.0,34.6,16.4,0.9,19.0,26.32,56.75,0.0
2017-10-21,0.0,35.6,18.6,0.9,8.0,27.48,49.75,0.0
2017-10-22,10.0,28.4,14.2,0.9,7.0,20.88,89.5,0.0
2017-10-23,0.0,27.4,13.4,0.9,1.0,21.2,82.75,0.0
2017-10-24,0.0,34.4,12.8,0.9,3.0,24.04,67.75,0.0
2017-10-25,0.0,37.6,14.6,0.9,5.0,27.24,53.25,0.0
2017-10-26,0.0,37.2,16.8,0.9,8.0,27.4,54.25,0.0
2017-10-27,4.0,37.0,16.4,0.9,8.0,24.32,72.75,0.0
2017-10-28,20.0,33.6,14.4,0.9,5.2,25.68,71.5,0.0
2017-10-29,14.2,31.2,15.4,0.9,3.8,23.36,77.25,0.0
2017-10-30,0.0,31.2,14.8,0.9,3.0,22.88,89.0,0.0
2017-10-31,20.0,30.0,14.0,0.9,2.0,22.16,75.75,0.0
2017-11-01,0.0,31.8,13.2,0.9,3.0,23.6,59.75,0.0
2017-11-02,0.0,33.4,12.6,0.9,4.8,25.2,58.0,0.0
2017-11-03,0.0,33.2,18.0,0.9,4.8,25.36,74.75,0.0
2017-11-04,49.0,31.4,15.4,0.9,4.6,22.44,84.0,0.0
2017-11-05,34.0,27.2,15.4,0.9,4.0,22.4,84.25,0.0
2017-11-06,0.0,30.4,17.4,0.9,2.0,23.76,78.5,0.0
2017-11-07,0.0,32.4,13.0,0.9,2.2,23.6,77.0,0.0
2017-11-08,0.0,32.8,15.6,0.9,4.8,23.68,76.5,0.0
2017-11-09,1.2,31.8,16.0,0.9,3.0,25.52,68.25,0.0
2017-11-10,0.0,32.4,17.2,0.9,4.4,26.08,64.25,0.0
2017-11-11,0.0,31.8,18.2,0.9,1.8,25.48,66.0,0.0
2017-11-12,0.0,33.2,14.2,0.9,7.0,24.12,65.5,0.0
2017-11-13,0.0,33.6,14.0,0.9,7.5,24.8,46.5,0.0
2017-11-14,0.0,35.4,12.0,0.9,7.7,24.64,45.25,0.0
2017-11-15,0.0,36.8,14.4,0.9,8.0,27.56,50.5,0.0
2017-11-16,0.0,35.8,19.8,0.9,9.4,27.28,51.75,0.0
2017-11-17,1.5,32.6,15.8,0.9,8.0,25.84,62.25,0.0
2017-11-18,3.0,31.0,15.4,0.9,5.0,22.44,82.5,0.0
2017-11-19,13.5,30.6,15.2,0.9,2.0,24.44,75.5,0.0
2017-11-20,0.0,33.3,17.4,0.9,2.0,25.86,70.5,0.0
2017-11-21,0.0,31.2,17.6,0.9,2.0,24.12,77.5,0.0
2017-11-22,53.0,26.4,16.4,0.9,6.0,22.44,88.75,0.0
2017-11-23,0.0,31.4,15.6,0.9,1.0,24.24,74.5,0.0
2017-11-24,0.0,34.6,14.8,0.9,3.0,26.24,64.25,0.0
2017-11-25,0.0,35.6,18.0,0.9,5.2,25.72,67.0,0.0
2017-11-26,11.2,33.2,16.4,0.9,3.0,23.68,85.5,0.0
2017-11-27,13.0,29.8,15.2,0.9,3.0,21.92,84.5,0.0
2017-11-28,33.6,31.4,15.2,0.9,2.8,24.2,77.5,0.0
2017-11-29,0.0,32.8,15.6,0.9,3.2,24.88,65.0,0.0
2017-11-30,0.0,30.2,15.6,0.9,4.0,22.48,83.5,0.0
2017-12-01,29.0,27.0,14.6,0.9,2.2,21.44,91.75,0.0
2017-12-02,6.0,29.2,15.4,0.9,0.8,23.28,82.0,0.0
2017-12-03,0.0,32.6,16.4,0.9,2.0,25.52,69.0,0.0
2017-12-04,0.0,34.4,17.4,0.9,4.0,26.2,71.75,0.0
2017-12-05,4.0,33.0,17.8,0.9,5.0,24.68,74.75,0.0
2017-12-06,16.0,30.2,17.6,0.9,1.0,23.76,86.0,0.0
2017-12-07,40.0,29.6,17.4,0.9,1.0,24.36,87.0,0.0
2017-12-08,1.0,31.8,17.6,0.9,2.0,25.16,90.75,0.0
2017-12-09,10.2,32.2,18.0,7.2,2.0,25.92,71.25,0.0
2017-12-10,0.0,33.0,18.2,7.2,4.2,26.4,73.0,0.0
2017-12-11,0.0,34.2,18.2,7.2,3.8,26.24,57.25,0.0
2017-12-12,0.0,34.2,15.8,7.2,4.0,26.12,61.5,0.0
2017-12-13,0.0,33.6,17.6,7.2,7.0,25.44,69.25,0.0
2017-12-14,0.0,32.0,17.6,7.2,6.0,26.44,57.0,0.0
2017-12-15,0.0,33.8,18.2,7.2,6.0,27.2,58.75,0.0
2017-12-16,0.0,33.4,17.8,7.2,2.0,27.32,58.0,0.0
