date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2018-07-15,0.0,30.8,6.0,9.6,5.9,18.36,54.25,0.0
2018-07-16,0.0,30.7,7.6,9.6,5.9,20.9,39.75,0.333333
2018-07-17,0.0,30.7,8.0,9.6,6.6,20.24,47.75,0.666667
2018-07-18,0.0,30.1,8.3,8.9,7.6,20.76,55.25,0.333333
2018-07-19,0.0,31.2,9.8,9.6,4.2,20.14,59.0,0.333333
2018-07-20,0.0,31.0,8.6,9.4,3.4,20.22,59.75,0.333333
2018-07-21,0.0,31.3,8.7,9.1,7.2,19.7,61.5,0.333333
2018-07-22,0.0,29.7,11.0,6.2,5.4,21.4,52.5,1.666667
2018-07-23,0.0,29.5,14.4,8.4,8.8,21.78,47.5,0.333333
2018-07-24,0.0,28.4,8.5,9.5,6.7,19.9,51.25,1.0
2018-07-25,0.0,29.5,12.0,7.5,8.1,21.06,52.25,1.333333
2018-07-26,0.0,28.9,10.8,7.3,7.9,20.96,46.75,0.333333
2018-07-27,0.0,29.7,8.7,9.3,6.2,19.46,54.0,0.333333
2018-07-28,0.0,31.3,15.6,8.8,5.7,21.24,54.5,0.333333
2018-07-29,0.0,32.9,8.8,7.3,6.4,20.62,50.75,0.0
2018-07-30,0.0,32.6,8.9,8.3,7.2,21.3,50.25,0.333333
2018-07-31,2.0,27.9,13.3,7.3,7.8,19.64,72.5,1.0
2018-08-01,0.0,24.7,11.9,4.2,5.2,17.58,79.0,0.666667
2018-08-02,7.8,27.7,12.1,5.9,3.3,19.54,78.0,1.0
2018-08-03,0.2,20.5,12.8,0.5,3.8,17.2,86.25,2.0
2018-08-04,19.0,28.2,11.9,4.5,0.9,18.6,81.5,0.666667
2018-08-05,0.0,26.5,11.5,3.2,4.0,18.68,74.75,0.666667
2018-08-06,4.8,21.7,12.2,0.8,4.0,16.58,90.5,1.333333
2018-08-07,7.0,26.9,11.5,5.9,1.0,18.54,76.75,0.333333
2018-08-08,0.0,31.1,11.5,7.3,3.4,22.02,61.0,0.333333
2018-08-09,0.6,30.2,13.9,8.6,6.0,20.92,68.75,1.333333
2018-08-10,0.0,23.9,5.4,9.6,6.8,13.94,60.75,1.0
2018-08-11,0.0,24.9,2.4,9.7,5.5,13.8,58.0,0.333333
2018-08-12,0.0,26.1,3.6,9.9,6.1,16.12,54.25,0.666667
2018-08-13,0.0,29.7,5.9,9.9,5.8,18.74,48.5,0.666667
2018-08-14,0.0,32.3,8.2,9.7,7.6,19.62,50.0,1.333333
2018-08-15,0.0,33.5,7.7,7.6,6.8,20.68,51.5,1.333333
2018-08-16,0.0,28.1,11.6,2.5,7.8,19.52,63.0,1.333333
2018-08-17,0.0,28.5,11.8,6.8,4.5,19.8,64.25,1.333333
2018-08-18,0.0,27.7,13.3,8.6,6.7,21.02,58.25,1.0
2018-08-19,0.0,30.3,12.4,9.2,7.2,21.28,53.75,0.0
2018-08-20,0.0,31.3,11.0,9.5,6.4,22.88,41.25,1.333333
2018-08-21,0.0,31.9,11.5,8.6,8.5,22.54,46.0,0.0
2018-08-22,0.0,31.9,12.7,7.1,8.8,22.38,49.25,0.333333
2018-08-23,0.0,33.5,15.5,7.2,8.0,25.22,41.0,1.0
2018-08-24,0.0,34.3,12.2,6.7,7.0,22.92,53.5,1.333333
2018-08-25,0.8,24.5,14.8,0.0,8.9,19.88,80.0,0.333333
2018-08-26,0.0,25.3,15.4,3.3,3.1,19.44,73.0,1.333333
2018-08-27,0.0,29.9,8.4,8.9,4.4,20.2,62.25,1.333333
2018-08-28,0.0,31.3,14.1,9.3,4.6,22.48,52.75,2.266667
2018-08-29,0.0,31.5,13.1,9.5,8.2,23.3,44.25,1.666667
2018-08-30,0.0,32.0,11.6,7.9,7.7,23.28,45.5,0.666667
2018-08-31,0.0,33.3,13.5,9.5,7.5,23.46,48.5,0.333333
2018-09-01,0.0,35.1,11.7,9.0,7.2,25.4,39.25,1.0
2018-09-02,0.0,34.9,14.8,8.2,9.8,26.18,47.25,1.0
2018-09-03,0.0,27.2,11.6,4.3,8.9,18.56,72.5,2.0
2018-09-04,0.0,18.7,6.6,2.2,1.7,13.0,76.25,1.0
2018-09-05,0.0,24.7,6.5,10.0,3.7,16.68,52.25,3.0
2018-09-06,0.0,30.9,8.1,10.0,7.1,20.24,42.5,1.666667
2018-09-07,0.0,34.7,14.5,10.0,11.0,25.12,36.5,0.333333
2018-09-08,0.0,34.3,11.5,9.9,5.5,23.34,40.75,0.666667
2018-09-09,0.0,34.1,12.4,9.6,11.3,24.0,30.0,0.666667
2018-09-10,0.0,34.1,10.9,9.5,10.8,22.06,44.25,1.0
2018-09-11,0.0,33.3,12.0,9.0,7.8,23.24,44.25,1.0
2018-09-12,0.0,33.1,13.5,9.0,9.7,24.88,43.25,1.666667
2018-09-13,0.0,34.1,14.7,7.8,10.3,24.68,44.75,2.0
2018-09-14,0.7,26.2,14.4,0.0,9.7,19.94,87.5,0.0
2018-09-15,14.2,26.5,14.5,2.0,0.4,20.58,80.75,0.333333
2018-09-16,0.0,30.1,13.4,7.7,1.9,21.66,64.25,0.666667
2018-09-17,10.0,22.9,13.2,0.0,1.5,18.52,95.5,0.666667
2018-09-18,5.7,23.9,14.1,0.0,3.0,20.4,84.5,0.666667
2018-09-19,0.6,32.3,13.2,7.1,1.5,23.84,66.75,0.666667
2018-09-20,22.4,25.8,14.0,1.2,4.5,20.14,84.25,0.666667
2018-09-21,4.7,30.7,14.0,9.3,3.0,22.52,61.75,0.666667
2018-09-22,0.0,33.5,12.8,9.9,3.0,24.36,46.0,1.0
2018-09-23,0.0,35.5,12.5,10.2,8.4,24.54,55.75,0.333333
2018-09-24,0.0,37.2,14.2,9.8,8.0,27.02,44.25,0.333333
2018-09-25,0.0,36.9,17.8,7.0,7.0,26.02,56.0,1.0
2018-09-26,10.8,35.1,17.7,5.6,7.4,25.9,52.75,1.0
2018-09-27,0.0,33.5,19.3,1.7,9.1,25.96,58.25,1.0
2018-09-28,0.0,29.3,17.0,0.4,5.5,23.32,76.75,1.0
2018-09-29,0.0,33.3,15.2,5.4,4.2,23.64,72.5,1.0
2018-09-30,7.0,25.1,15.2,0.0,5.3,21.2,83.5,0.333333
2018-10-01,0.2,30.5,16.6,1.3,5.0,23.36,71.5,0.0
2018-10-02,0.0,34.9,14.8,7.6,6.2,25.2,62.75,0.333333
2018-10-03,0.0,35.3,15.4,6.6,5.7,25.98,65.0,0.666667
2018-10-04,0.5,33.0,17.4,5.5,5.7,25.82,64.25,0.666667
2018-10-05,0.0,33.9,15.3,7.2,6.0,23.78,61.5,1.0
2018-10-06,0.0,31.0,14.2,5.0,7.4,22.04,82.0,1.333333
2018-10-07,1.1,26.7,16.1,0.5,2.2,21.98,85.25,0.666667
2018-10-08,2.4,25.7,16.1,0.1,1.8,22.8,81.5,0.333333
2018-10-09,8.4,32.9,16.1,6.0,1.9,23.86,71.25,1.0
2018-10-10,47.2,32.3,16.2,6.1,3.6,23.28,78.25,1.0
2018-10-11,8.0,29.3,17.6,5.5,2.7,23.16,76.25,1.666667
2018-10-12,0.0,33.3,15.9,8.4,4.8,25.7,72.75,0.333333
2018-10-13,0.0,35.1,16.0,6.1,5.4,26.64,65.0,0.333333
2018-10-14,0.0,32.3,18.4,2.9,5.4,25.92,69.25,0.666667
2018-10-15,0.0,29.1,17.7,4.3,3.5,23.98,74.25,0.666667
2018-10-16,1.8,34.5,16.7,7.7,3.5,26.68,62.0,0.333333
2018-10-17,11.5,27.8,17.7,0.0,5.3,22.74,85.75,0.333333
2018-10-18,6.4,34.7,16.3,6.3,1.0,23.5,78.25,0.666667
2018-10-19,7.8,29.9,16.7,5.4,3.1,23.18,70.75,1.333333
2018-10-20,0.0,29.2,14.1,9.0,5.8,21.56,54.75,1.0
2018-10-21,0.0,30.9,10.6,10.1,6.6,21.74,57.75,2.333333
2018-10-22,0.0,32.9,13.5,10.1,6.1,24.2,57.75,0.0
2018-10-23,0.0,33.9,14.7,8.7,6.3,25.54,57.75,0.666667
2018-10-24,15.2,27.6,16.4,0.0,5.9,21.22,95.0,0.666667
2018-10-25,19.0,24.8,16.7,0.0,0.7,21.32,90.75,0.0
2018-10-26,17.5,30.5,16.4,2.5,0.4,22.5,85.75,0.0
2018-10-27,1.6,27.3,17.2,0.0,1.7,22.08,93.0,0.666667
2018-10-28,1.6,29.7,14.1,9.3,1.8,21.72,62.75,1.0
2018-10-29,0.0,31.1,10.5,9.1,5.3,21.94,58.25,1.666667
2018-10-30,0.0,33.2,15.0,10.0,5.0,25.3,61.75,0.666667
2018-10-31,0.0,34.1,16.8,7.8,5.5,24.96,65.25,1.666667
2018-11-01,0.0,32.7,15.9,3.5,6.5,24.98,64.0,0.666667
2018-11-02,0.0,34.1,17.6,7.2,6.0,26.12,66.25,0.333333
2018-11-03,0.0,35.1,17.4,8.7,5.2,25.08,72.5,0.333333
2018-11-04,5.2,30.7,16.7,3.9,4.4,23.4,87.5,0.333333
2018-11-05,1.3,29.1,14.9,2.3,2.9,22.82,72.25,1.666667
2018-11-06,0.2,30.0,17.3,5.1,5.4,23.92,67.75,1.333333
2018-11-07,0.0,26.8,17.0,0.0,5.8,22.12,77.25,1.333333
2018-11-08,3.2,22.1,13.9,0.0,2.7,18.2,90.0,1.666667
2018-11-09,13.0,23.1,13.8,0.0,2.2,18.2,87.75,2.0
2018-11-10,0.6,28.1,15.0,3.8,2.4,22.36,80.75,0.666667
2018-11-11,0.2,29.8,16.1,5.5,3.0,23.14,78.75,0.0
2018-11-12,0.0,33.3,16.8,9.4,4.0,26.32,59.0,0.666667
2018-11-13,0.0,34.2,18.4,8.9,6.7,25.86,66.5,0.666667
2018-11-14,0.0,33.3,17.2,6.5,6.4,25.0,72.5,1.333333
2018-11-15,7.8,34.4,16.7,8.2,4.9,24.06,77.25,0.0
2018-11-16,27.0,33.6,16.8,9.3,3.0,25.82,63.0,1.333333
2018-11-17,0.0,31.7,18.7,5.0,6.0,25.5,64.0,1.333333
2018-11-18,0.0,29.3,17.8,0.3,6.8,23.88,83.0,0.333333
2018-11-19,16.0,25.0,15.8,0.0,1.2,20.3,91.0,0.666667
2018-11-20,23.4,26.3,14.0,1.7,0.9,21.32,81.75,1.0
2018-11-21,0.0,25.1,14.9,0.6,3.1,21.22,82.0,1.0
2018-11-22,2.0,26.7,14.3,2.4,2.5,21.66,86.75,1.0
2018-11-23,3.8,29.9,16.8,2.2,2.4,23.02,84.25,0.333333
2018-11-24,46.0,24.3,15.3,0.0,1.3,20.78,86.75,0.34296
2018-11-25,4.2,26.7,16.4,1.9,1.9,22.54,79.5,0.666667
2018-11-26,13.2,31.3,15.4,3.9,2.3,23.22,75.0,1.0
2018-11-27,85.2,31.8,15.2,9.4,2.9,23.72,64.25,0.333333
2018-11-28,0.0,32.4,16.8,9.2,7.0,23.82,68.25,1.333333
2018-11-29,0.0,34.0,14.4,8.3,6.4,24.8,60.25,0.0
2018-11-30,0.0,33.6,16.8,6.3,6.1,25.0,67.25,0.666667
2018-12-01,2.0,28.0,16.2,0.3,3.0,22.0,92.25,0.333333
2018-12-02,19.5,30.3,15.3,2.8,3.1,23.74,71.0,1.0
2018-12-03,0.0,30.7,14.9,3.8,4.4,23.62,66.75,0.333333
2018-12-04,0.0,33.1,14.4,10.3,4.6,24.38,64.0,0.666667
2018-12-05,0.0,34.3,15.0,10.1,5.5,25.74,64.75,0.333333
2018-12-06,0.0,35.7,17.5,10.3,7.5,26.24,62.75,0.68592
2018-12-07,0.8,34.0,15.8,9.8,7.0,25.54,60.25,1.0
2018-12-08,0.0,29.3,13.6,10.9,6.8,20.96,59.5,1.333333
2018-12-09,0.0,31.5,12.9,10.5,8.7,23.76,50.75,0.0
2018-12-10,0.0,32.7,14.2,9.7,9.0,24.16,57.25,0.666667
2018-12-11,0.0,34.0,13.1,10.9,5.4,24.34,57.0,0.333333
2018-12-12,0.0,35.3,13.6,10.7,8.6,25.7,55.75,0.666667
2018-12-13,0.0,34.8,15.4,8.7,7.0,25.06,62.25,0.333333
2018-12-14,0.0,33.3,15.5,7.0,7.6,24.66,68.25,0.666667
2018-12-15,0.2,34.4,16.0,8.8,3.2,25.94,65.0,1.333333
2018-12-16,0.0,37.1,17.8,8.6,6.4,27.16,63.5,0.666667
2018-12-17,0.0,36.3,16.5,9.5,6.1,28.08,56.5,0.666667
2018-12-18,0.0,35.9,18.4,9.5,8.8,27.64,57.0,1.333333
2018-12-19,1.3,30.2,16.8,1.0,7.3,24.12,76.25,0.333333
2018-12-20,0.0,36.6,16.2,10.4,8.1,26.98,57.75,0.333333
2018-12-21,0.0,36.3,15.0,5.3,3.6,26.32,83.5,0.666667
2018-12-22,56.2,35.0,14.9,5.3,4.0,26.16,62.75,1.0
2018-12-23,0.0,32.7,16.7,4.5,5.5,24.9,69.75,0.0
2018-12-24,0.0,32.0,15.8,4.5,3.9,22.98,82.75,0.666667
2018-12-25,18.6,29.9,15.8,0.4,2.6,22.74,89.0,0.666667
2018-12-26,27.0,26.1,16.7,0.4,1.2,22.3,86.0,0.333333
2018-12-27,0.0,31.1,15.8,4.0,1.5,22.52,83.25,0.666667
2018-12-28,5.0,32.3,13.7,8.6,2.3,23.86,71.25,0.666667
2018-12-29,4.0,31.8,15.3,7.1,3.9,24.28,77.75,0.666667
2018-12-30,0.0,31.8,16.5,9.2,3.6,24.42,73.75,0.333333
2018-12-31,0.0,33.0,15.1,9.6,4.3,24.94,72.25,0.666667
