date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-11-21,1.9,33.9,21.8,0.0,5.2,25.66,74.5,1.033333
2017-11-22,22.4,24.9,20.0,0.0,3.4,22.02,94.5,0.0
2017-11-23,2.2,32.3,20.2,0.0,4.5,24.9,82.0,0.666667
2017-11-24,0.0,29.5,22.0,0.0,4.1,24.94,79.5,0.666667
2017-11-25,0.0,34.7,21.8,0.0,3.2,27.34,65.0,0.833333
2017-11-26,0.0,34.1,22.0,0.0,6.0,28.1,55.0,0.166667
2017-11-27,1.8,35.5,22.0,0.0,6.8,28.38,56.25,0.7
2017-11-28,0.0,36.3,22.4,0.0,7.3,28.82,56.75,0.5
2017-11-29,0.0,32.1,22.6,0.0,9.5,26.98,71.0,0.0
2017-11-30,7.0,26.3,21.2,0.0,4.4,22.86,86.0,1.2
2017-12-01,1.7,28.9,21.4,0.0,2.2,23.98,81.25,1.366667
2017-12-02,13.0,29.1,20.2,0.0,2.8,24.42,76.0,1.366667
2017-12-03,0.7,31.3,22.0,0.0,3.5,26.34,69.0,0.8574
2017-12-04,47.8,28.7,21.4,0.0,2.7,24.7,88.25,0.0
2017-12-05,7.7,33.1,21.4,0.0,2.5,24.46,86.5,2.066667
2017-12-06,0.2,28.3,22.0,0.0,2.5,24.94,82.5,0.166667
2017-12-07,0.0,30.7,22.4,0.0,2.5,25.58,77.75,0.5
2017-12-08,1.1,28.7,22.2,0.0,3.5,24.5,91.75,0.0
2017-12-09,2.6,29.9,22.0,0.0,1.2,25.06,85.75,0.333333
2017-12-10,31.4,30.5,21.8,0.0,2.4,25.1,80.5,1.533333
2017-12-11,1.6,25.5,22.0,0.0,3.4,23.14,88.25,1.533333
2017-12-12,17.0,27.7,20.6,0.0,1.2,23.02,90.0,0.666667
2017-12-13,8.1,25.5,20.8,0.0,1.7,22.86,96.0,0.0
2017-12-14,57.3,25.7,20.6,0.0,0.4,22.18,95.5,0.866667
2017-12-15,19.5,28.7,20.4,0.0,0.7,22.9,89.75,1.2
2017-12-16,3.8,29.5,20.2,0.0,1.7,23.06,88.0,1.033333
2017-12-17,7.0,29.7,20.0,0.0,2.1,24.26,75.5,0.7
2017-12-18,0.0,33.1,20.2,0.0,4.9,26.34,60.25,0.5
2017-12-19,0.0,33.7,20.4,0.0,6.4,26.98,59.5,1.2
2017-12-20,0.0,33.9,21.2,0.0,6.7,27.42,54.25,0.666667
2017-12-21,0.0,31.7,21.4,0.0,7.2,26.58,58.25,0.0
2017-12-22,0.0,33.5,20.6,0.0,4.7,26.54,57.75,0.333333
2017-12-23,0.0,34.3,20.8,0.0,7.4,27.38,58.75,0.34296
2017-12-24,0.0,36.3,21.6,0.0,7.1,28.98,56.25,0.166667
2017-12-25,0.0,34.3,22.2,0.0,7.4,29.22,62.0,0.333333
2017-12-26,0.0,36.5,22.4,0.0,8.9,29.5,55.25,0.0
2017-12-27,0.0,35.5,23.0,0.0,9.0,28.62,48.75,1.566667
2017-12-28,0.0,36.1,21.4,0.0,9.5,28.54,50.0,0.5
2017-12-29,0.0,37.5,22.2,0.0,9.9,28.78,52.5,0.5
2017-12-30,3.0,29.5,22.2,0.0,8.4,25.1,82.0,0.0
2017-12-31,0.2,34.3,22.0,0.0,2.6,26.7,78.0,0.7
2018-01-01,0.1,34.1,22.6,0.0,4.3,25.82,76.0,1.0
2018-01-02,1.7,33.7,21.8,0.0,6.4,24.98,76.5,1.0
2018-01-03,2.5,35.1,22.0,0.0,4.0,25.94,78.5,1.0
2018-01-04,8.0,31.3,22.4,0.0,4.0,25.1,85.5,0.7
2018-01-05,3.8,24.9,22.2,0.0,2.5,23.14,91.75,0.333333
2018-01-06,5.6,26.3,20.8,0.0,1.0,22.94,91.5,0.833333
2018-01-07,27.7,32.5,20.8,0.0,1.5,25.02,74.75,0.333333
2018-01-08,0.0,34.1,21.6,0.0,3.8,27.38,56.5,0.5
2018-01-09,0.0,34.5,21.4,0.0,8.8,27.38,53.75,0.333333
2018-01-10,0.0,33.5,22.6,0.0,8.6,27.78,61.5,1.4
2018-01-11,0.0,32.7,21.0,0.0,7.3,26.22,60.75,0.5
2018-01-12,0.0,33.3,20.0,0.0,7.2,26.22,60.0,0.833333
2018-01-13,0.0,35.7,21.2,0.0,6.5,26.66,61.0,0.333333
2018-01-14,1.0,31.1,21.2,0.0,6.3,24.9,74.0,0.0
2018-01-15,0.1,34.3,22.0,0.0,3.9,26.62,73.75,0.666667
2018-01-16,10.8,33.3,21.8,0.0,4.7,27.1,68.0,0.833333
2018-01-17,0.0,33.7,20.8,0.0,5.5,26.98,48.75,0.833333
2018-01-18,0.0,34.3,21.0,0.0,9.3,27.38,48.75,1.166667
2018-01-19,0.0,34.9,20.2,0.0,8.9,27.5,50.5,0.333333
2018-01-20,0.0,36.5,20.6,0.0,9.7,27.98,48.5,0.333333
2018-01-21,0.0,36.3,20.4,0.0,9.9,28.34,47.0,1.2
2018-01-22,0.0,36.7,20.8,0.0,10.3,28.3,44.0,0.0
2018-01-23,0.0,36.3,21.0,0.0,10.3,28.34,46.75,0.866667
2018-01-24,0.2,35.3,22.0,0.0,9.8,27.94,58.25,0.5
2018-01-25,0.0,34.3,20.6,0.0,8.6,27.26,60.0,0.833333
2018-01-26,4.7,29.1,22.6,0.0,7.1,24.98,81.75,0.0
2018-01-27,1.1,32.3,22.2,0.0,2.5,26.26,67.75,0.333333
2018-01-28,0.0,33.5,22.8,0.0,5.4,26.9,69.75,0.866667
2018-01-29,0.0,30.5,22.4,0.0,4.1,25.78,75.25,1.0
2018-01-30,0.0,33.9,22.6,0.0,3.2,27.98,66.5,0.7
2018-01-31,0.0,34.1,21.8,0.0,5.3,27.18,67.25,0.166667
2018-02-01,28.4,32.1,22.0,0.0,2.9,25.22,81.25,1.2
2018-02-02,3.7,31.5,23.0,0.0,3.2,25.7,81.0,0.166667
2018-02-03,2.9,29.3,22.0,0.0,3.2,24.22,88.25,0.166667
2018-02-04,59.7,25.7,19.0,0.0,2.0,21.42,96.5,0.166667
2018-02-05,9.6,28.9,20.2,0.0,0.4,23.94,77.5,1.2
2018-02-06,0.2,30.7,20.6,0.0,3.4,25.1,73.75,1.166667
2018-02-07,0.0,32.1,20.2,0.0,4.3,26.06,75.0,0.333333
2018-02-08,0.0,33.5,22.0,0.0,3.5,26.74,72.0,0.5
2018-02-09,0.0,32.5,22.2,0.0,4.2,25.86,83.75,0.333333
2018-02-10,8.1,31.5,21.0,0.0,2.6,25.86,76.75,0.0
2018-02-11,0.0,32.5,22.0,0.0,3.4,26.82,65.75,0.0
2018-02-12,0.0,33.7,21.2,0.0,5.4,26.82,57.75,0.333333
2018-02-13,0.0,33.9,20.6,0.0,6.7,27.02,59.0,0.0
2018-02-14,0.0,32.9,21.6,0.0,6.6,27.38,53.5,0.666667
2018-02-15,0.0,31.7,20.6,0.0,8.1,25.9,66.25,2.2
2018-02-16,0.4,32.1,21.2,0.0,5.3,26.26,64.0,1.033333
2018-02-17,0.0,33.7,21.0,0.0,5.9,26.46,66.0,0.666667
2018-02-18,0.0,32.9,22.4,0.0,6.1,26.82,68.5,1.0
2018-02-19,0.6,31.9,22.0,0.0,4.9,24.98,77.75,0.166667
2018-02-20,2.0,30.5,22.0,0.0,2.3,25.38,77.25,0.166667
2018-02-21,1.3,30.5,21.8,0.0,3.1,25.38,82.75,0.333333
2018-02-22,1.0,28.1,21.6,0.0,2.6,23.7,92.0,0.166667
2018-02-23,3.0,32.5,20.8,0.0,0.9,25.34,80.75,0.0
2018-02-24,0.5,33.5,21.4,0.0,3.1,25.98,74.5,0.333333
2018-02-25,20.2,30.5,21.0,0.0,3.2,25.1,88.75,0.0
2018-02-26,24.1,27.7,20.0,0.0,1.6,23.3,86.25,0.0
2018-02-27,0.0,32.7,19.8,0.0,1.6,25.74,73.75,0.5
2018-02-28,0.0,34.1,22.0,0.0,4.0,27.58,64.5,0.166667
2018-03-01,0.0,33.9,20.6,0.0,6.0,26.7,67.25,0.0
2018-03-02,2.1,33.5,22.0,0.0,5.3,27.58,68.75,0.5
2018-03-03,0.0,34.5,21.8,0.0,5.1,27.5,68.5,0.333333
2018-03-04,0.0,35.7,22.0,0.0,5.2,28.5,66.5,0.5
2018-03-05,0.0,33.3,22.6,0.0,7.0,27.54,67.5,0.0
2018-03-06,0.0,34.3,21.8,0.0,4.5,27.26,66.5,0.833333
2018-03-07,0.0,33.3,22.0,0.0,5.3,26.98,71.75,0.166667
2018-03-08,26.7,28.1,21.2,0.0,4.0,24.14,84.25,0.333333
2018-03-09,7.0,31.9,21.4,0.0,1.5,25.42,81.75,0.333333
2018-03-10,1.5,30.5,22.0,0.0,2.6,24.7,86.5,0.0
2018-03-11,10.4,29.5,22.2,0.0,2.1,24.66,87.5,0.7
2018-03-12,17.7,31.7,22.0,0.0,1.7,26.42,79.75,0.0
2018-03-13,1.8,33.3,22.0,0.0,3.6,27.18,77.75,0.0
2018-03-14,0.0,32.3,22.2,0.0,3.7,25.22,84.5,0.5
2018-03-15,17.2,30.7,21.6,0.0,2.4,24.66,85.0,0.866667
2018-03-16,0.0,33.1,21.0,0.0,2.1,26.74,72.0,0.166667
2018-03-17,32.4,31.9,21.2,0.0,4.0,25.5,80.0,0.333333
2018-03-18,0.0,32.7,22.0,0.0,3.3,26.74,70.5,0.333333
2018-03-19,0.0,33.7,22.0,0.0,4.7,26.98,70.5,0.5
2018-03-20,0.0,33.9,22.4,0.0,4.9,27.42,69.0,0.166667
2018-03-21,0.0,33.7,21.6,0.0,5.8,26.74,72.25,0.5
2018-03-22,0.0,32.5,20.0,0.0,4.3,25.42,89.0,0.666667
2018-03-23,30.3,31.5,21.0,0.0,2.6,25.62,78.5,0.666667
2018-03-24,28.8,29.9,21.4,0.0,2.1,24.82,75.75,0.833333
2018-03-25,0.0,30.7,22.0,0.0,4.0,25.54,74.75,0.866667
2018-03-26,0.0,31.1,21.2,0.0,3.6,25.22,67.0,0.833333
2018-03-27,0.0,31.9,20.0,0.0,5.0,25.66,63.75,1.533333
2018-03-28,0.0,31.9,19.8,0.0,5.9,25.42,64.0,0.333333
2018-03-29,0.0,32.7,20.2,0.0,5.5,25.58,66.5,0.166667
2018-03-30,0.0,32.5,20.4,0.0,6.3,25.86,67.75,0.333333
2018-03-31,0.0,32.9,20.6,0.0,5.2,26.46,65.25,0.5
2018-04-01,0.0,33.5,21.0,0.0,6.3,26.78,64.0,0.333333
2018-04-02,0.0,33.9,21.6,0.0,5.9,26.86,63.25,0.0
2018-04-03,0.0,34.7,21.2,0.0,5.8,27.18,65.25,0.166667
2018-04-04,0.0,30.1,21.4,0.0,6.4,25.94,77.5,0.0
2018-04-05,0.0,35.1,22.0,0.0,3.6,27.62,66.25,0.166667
2018-04-06,16.2,30.3,20.4,0.0,4.9,24.18,81.25,0.0
2018-04-07,1.0,28.7,22.0,0.0,3.9,24.26,89.0,0.0
2018-04-08,6.6,28.9,21.6,0.0,1.9,23.7,93.25,0.0
2018-04-09,8.4,30.1,20.4,0.0,1.4,23.86,81.5,0.0
2018-04-10,6.2,29.9,20.6,0.0,2.8,23.98,77.5,1.533333
2018-04-11,3.0,29.5,20.4,0.0,4.0,24.42,70.75,0.833333
2018-04-12,0.0,29.7,18.8,0.0,5.4,23.98,69.75,1.366667
2018-04-13,0.0,28.5,21.2,0.0,5.1,24.58,75.25,0.833333
2018-04-14,0.6,29.3,21.0,0.0,5.3,23.46,81.75,0.333333
2018-04-15,0.0,30.3,20.4,0.0,3.3,24.66,75.25,0.833333
2018-04-16,0.0,30.9,21.0,0.0,5.3,24.94,70.25,1.833333
2018-04-17,0.0,28.1,20.6,0.0,5.8,23.82,71.25,0.5
2018-04-18,0.0,27.5,19.4,0.0,4.4,22.74,74.5,0.866667
2018-04-19,0.0,29.7,18.6,0.0,3.9,23.5,71.25,0.5
2018-04-20,0.0,30.1,18.8,0.0,4.9,24.18,69.25,0.333333
2018-04-21,0.0,29.3,18.6,0.0,4.2,23.82,75.75,0.0
2018-04-22,0.0,28.3,18.4,0.0,3.8,22.98,72.75,0.333333
2018-04-23,0.0,30.5,19.2,0.0,4.0,24.34,65.5,0.5
2018-04-24,0.0,30.9,19.2,0.0,5.7,24.34,68.5,0.833333
2018-04-25,0.0,30.7,19.4,0.0,5.1,24.38,67.75,0.166667
2018-04-26,0.0,30.9,18.8,0.0,5.4,24.82,67.5,0.0
2018-04-27,0.0,31.7,20.0,0.0,4.5,25.06,67.0,0.333333
2018-04-28,0.0,31.7,19.4,0.0,5.8,24.86,66.75,0.833333
2018-04-29,0.0,30.5,19.2,0.0,5.3,24.02,69.5,0.666667
2018-04-30,0.0,30.3,18.2,0.0,5.0,23.62,65.25,0.166667
2018-05-01,0.0,30.9,16.8,0.0,3.9,23.5,60.5,0.166667
2018-05-02,0.0,32.1,16.6,0.0,5.9,24.14,62.25,0.166667
2018-05-03,0.0,31.5,18.6,0.0,5.0,24.7,67.5,0.5
2018-05-04,0.0,31.7,18.8,0.0,5.4,24.66,63.25,1.2
2018-05-05,0.0,31.5,19.0,0.0,5.6,24.38,66.0,1.033333
2018-05-06,0.0,30.9,17.4,0.0,5.1,23.78,66.75,1.7
2018-05-07,0.0,30.7,17.4,0.0,5.5,23.18,65.5,0.333333
2018-05-08,0.0,30.1,17.0,0.0,5.4,22.98,63.25,1.033333
2018-05-09,0.0,29.9,17.2,0.0,5.9,23.94,55.75,2.233333
2018-05-10,0.0,30.3,16.8,0.0,6.5,23.3,62.0,1.533333
2018-05-11,0.0,29.7,16.4,0.0,5.1,22.5,66.0,0.0
2018-05-12,0.0,31.7,15.0,0.0,4.9,22.58,58.0,0.666667
2018-05-13,0.0,32.5,14.8,0.0,6.0,22.94,59.75,0.0
2018-05-14,0.0,31.1,16.2,0.0,5.5,23.5,63.25,0.166667
2018-05-15,0.0,30.3,18.4,0.0,5.6,23.7,66.5,0.166667
2018-05-16,0.0,31.5,17.4,0.0,4.9,23.86,67.75,0.333333
2018-05-17,0.0,31.7,17.2,0.0,4.7,23.98,68.0,0.0
2018-05-18,0.0,32.1,17.6,0.0,5.0,24.7,65.25,0.333333
2018-05-19,0.0,33.3,19.0,0.0,4.5,24.42,69.5,2.766667
2018-05-20,6.9,25.3,19.4,0.0,5.6,21.54,74.25,1.533333
2018-05-21,0.0,27.7,15.4,0.0,3.6,20.18,64.0,0.333333
2018-05-22,0.0,30.7,14.6,0.0,4.3,22.18,64.0,0.166667
2018-05-23,0.0,31.1,17.2,0.0,5.2,23.46,68.0,0.333333
2018-05-24,0.0,30.9,17.4,0.0,4.7,23.82,67.75,1.033333
2018-05-25,0.0,29.1,17.8,0.0,5.1,23.22,65.75,0.333333
2018-05-26,0.0,29.1,17.4,0.0,5.9,22.26,66.0,1.033333
2018-05-27,0.0,28.7,17.2,0.0,5.4,22.3,64.25,1.533333
2018-05-28,0.0,27.7,16.8,0.0,6.8,22.3,61.5,1.7333330000000002
2018-05-29,0.0,28.3,16.2,0.0,5.3,22.34,58.0,2.0333330000000003
2018-05-30,0.0,27.9,16.0,0.0,6.0,21.22,62.0,0.833333
2018-05-31,0.0,28.5,13.6,0.0,5.2,19.98,64.75,0.0
2018-06-01,0.0,30.1,13.2,0.0,4.6,20.62,62.5,0.0
2018-06-02,0.0,31.1,12.8,0.0,5.1,21.34,57.5,0.0
2018-06-03,0.0,31.3,15.2,0.0,5.7,22.62,59.5,0.866667
2018-06-04,0.0,31.5,12.8,0.0,5.9,23.06,55.5,0.866667
2018-06-05,0.0,29.3,16.6,0.0,6.4,22.62,61.0,1.0
2018-06-06,0.0,31.1,15.6,0.0,4.6,22.78,67.25,0.166667
2018-06-07,0.0,32.3,15.6,0.0,4.9,23.58,67.25,0.0
2018-06-08,0.0,32.5,17.8,0.0,4.8,24.14,66.25,0.166667
2018-06-09,0.0,33.1,17.4,0.0,5.0,24.5,62.0,0.333333
2018-06-10,0.0,30.9,18.8,0.0,6.0,24.3,65.5,1.333333
2018-06-11,0.0,30.5,18.8,0.0,4.7,24.02,65.5,0.0
2018-06-12,0.0,31.9,17.2,0.0,4.4,23.58,62.0,0.166667
2018-06-13,0.0,31.9,16.0,0.0,5.9,23.26,60.0,0.5
2018-06-14,0.0,31.7,17.6,0.0,5.2,23.22,60.5,0.166667
2018-06-15,0.0,31.3,15.2,0.0,6.0,22.54,56.75,0.0
2018-06-16,0.0,29.7,15.0,0.0,6.0,21.38,57.75,0.0
2018-06-17,0.0,28.9,13.8,0.0,5.2,20.66,60.25,0.5
2018-06-18,0.0,28.7,16.8,0.0,6.3,21.7,58.75,0.333333
2018-06-19,0.0,29.1,16.2,0.0,5.6,22.42,56.25,0.833333
2018-06-20,0.0,28.7,18.0,0.0,6.0,22.3,61.5,0.5
2018-06-21,0.0,29.9,16.4,0.0,5.2,22.58,59.5,1.533333
2018-06-22,0.0,30.5,15.2,0.0,4.8,21.82,59.5,0.333333
2018-06-23,0.0,31.5,14.4,0.0,6.1,21.58,54.5,0.0
2018-06-24,0.0,30.7,14.0,0.0,5.7,21.5,52.0,0.666667
2018-06-25,0.0,30.3,14.8,0.0,6.0,22.46,50.0,0.0
2018-06-26,0.0,30.7,15.8,0.0,6.1,23.3,53.25,0.5
2018-06-27,0.0,30.9,16.0,0.0,5.8,22.22,54.25,1.2
2018-06-28,0.0,30.1,13.8,0.0,6.5,21.9,49.25,0.166667
2018-06-29,0.0,29.1,13.6,0.0,7.4,20.98,56.0,0.5
2018-06-30,0.0,29.7,13.0,5.9,5.0,20.74,59.75,0.7
2018-07-01,0.0,30.3,14.4,5.9,5.4,21.78,60.5,0.0
2018-07-02,0.0,30.9,14.6,5.9,5.4,22.14,60.5,0.0
2018-07-03,0.0,31.5,14.2,5.9,5.9,22.3,50.5,0.166667
2018-07-04,0.0,30.9,13.8,5.9,6.0,21.38,54.5,0.7
2018-07-05,0.0,29.9,14.4,5.9,6.3,21.18,51.75,0.0
2018-07-06,0.0,29.5,11.8,5.9,5.7,20.46,53.75,1.2
2018-07-07,0.0,30.7,12.8,5.9,5.7,21.46,57.0,0.166667
2018-07-08,0.0,31.7,14.0,5.9,6.5,21.9,59.5,0.333333
2018-07-09,0.0,32.3,13.8,5.9,5.4,22.34,56.5,0.5
2018-07-10,0.0,32.5,14.8,5.9,6.3,22.74,54.25,0.0
2018-07-11,0.0,30.9,15.0,5.9,6.7,22.58,56.5,0.0
2018-07-12,0.0,31.9,14.8,5.9,6.0,22.94,53.75,0.0
2018-07-13,0.0,31.1,15.8,5.9,6.2,22.58,54.75,0.0
2018-07-14,0.0,31.1,14.4,5.9,5.8,22.18,52.5,0.166667
2018-07-15,0.0,30.3,15.0,5.9,6.2,22.38,52.5,0.333333
2018-07-16,0.0,30.5,16.0,5.9,6.7,22.82,55.0,0.333333
2018-07-17,0.0,30.9,17.4,5.9,6.6,23.46,53.75,1.366667
2018-07-18,0.0,29.7,18.0,5.9,6.6,22.3,54.25,0.866667
2018-07-19,0.0,29.9,13.8,5.9,6.8,21.42,55.25,0.7
2018-07-20,0.0,30.9,15.0,5.9,6.0,22.7,55.25,1.2
2018-07-21,0.0,30.7,16.4,5.9,6.9,22.98,52.5,0.866667
2018-07-22,0.0,30.3,14.4,5.9,6.4,21.98,49.5,1.366667
2018-07-23,0.0,29.1,15.4,5.9,7.8,21.7,48.75,0.333333
2018-07-24,0.0,30.1,15.8,5.9,7.7,22.38,48.5,2.9
2018-07-25,0.0,29.5,17.4,5.9,7.7,22.34,50.5,0.7
2018-07-26,0.0,29.3,15.4,5.9,7.6,21.66,53.5,0.0
2018-07-27,0.0,30.5,14.2,5.9,6.6,21.5,54.25,0.0
2018-07-28,0.0,30.9,13.2,5.9,6.3,21.7,52.25,0.0
2018-07-29,0.0,31.7,13.0,5.9,7.1,21.5,55.25,0.0
2018-07-30,0.0,32.3,12.8,5.9,6.2,21.98,51.5,0.0
2018-07-31,0.0,33.5,13.0,5.9,7.1,23.1,44.5,0.0
2018-08-01,0.0,34.1,14.4,5.9,7.7,24.34,48.75,0.0
2018-08-02,0.0,34.3,19.0,5.9,9.1,25.7,47.75,0.0
2018-08-03,0.0,33.5,19.4,5.9,7.7,25.1,55.5,0.5
2018-08-04,0.0,35.5,17.6,5.9,7.1,25.86,48.25,0.166667
2018-08-05,0.0,35.3,19.0,5.9,9.1,26.54,49.25,0.333333
2018-08-06,0.0,35.5,19.6,5.9,9.0,27.22,44.75,0.166667
2018-08-07,0.0,34.3,19.8,5.9,8.1,26.38,53.5,0.166667
2018-08-08,0.0,33.9,21.0,5.9,9.9,26.66,54.5,0.833333
2018-08-09,0.0,31.1,20.6,5.9,8.2,24.9,62.0,0.0
2018-08-10,0.0,36.1,18.4,5.9,5.2,26.62,52.0,0.5
2018-08-11,0.0,35.5,21.0,5.9,9.1,27.14,41.25,0.333333
2018-08-12,0.0,34.7,16.0,5.9,10.7,24.66,33.75,0.333333
2018-08-13,0.0,34.3,13.4,5.9,10.1,23.62,40.5,0.0
2018-08-14,0.0,34.9,17.2,5.9,10.1,25.58,45.25,0.333333
2018-08-15,0.0,35.7,17.8,5.9,9.3,26.98,39.5,0.0
2018-08-16,0.0,31.9,18.6,5.9,10.0,23.1,70.0,0.5
2018-08-17,7.6,25.3,18.6,5.9,5.4,21.34,81.25,0.333333
2018-08-18,0.0,29.3,18.4,5.9,2.9,23.26,61.0,0.5
2018-08-19,0.0,31.5,17.8,5.9,5.6,24.1,53.25,0.333333
2018-08-20,0.0,32.1,18.0,5.9,6.6,24.18,47.5,0.333333
2018-08-21,0.0,31.7,17.6,5.9,8.4,24.38,48.75,0.833333
2018-08-22,0.0,33.1,19.2,5.9,8.7,25.38,48.25,0.0
2018-08-23,0.0,33.3,18.2,5.9,7.7,25.54,45.25,0.333333
2018-08-24,0.0,34.7,18.7,5.9,8.6,26.08,46.75,0.333333
2018-08-25,0.0,34.9,17.4,5.9,8.4,26.26,41.75,0.0
2018-08-26,0.0,34.1,19.8,5.9,10.5,27.18,45.5,0.5
2018-08-27,0.0,32.9,18.6,5.9,11.0,26.86,38.0,5.133333
2018-08-28,0.0,32.1,19.2,5.9,11.9,24.86,46.75,0.833333
2018-08-29,0.0,31.3,19.0,5.9,9.6,24.74,47.5,0.666667
2018-08-30,0.0,31.9,18.8,5.9,8.7,24.26,41.75,2.266667
2018-08-31,0.0,33.1,17.4,5.9,8.5,24.46,44.0,0.333333
2018-09-01,0.0,33.5,16.0,5.9,9.3,24.58,42.0,1.0
2018-09-02,0.0,34.7,16.8,5.9,10.0,25.98,37.5,0.5
2018-09-03,0.0,36.1,17.6,5.9,9.9,26.94,36.0,0.5
2018-09-04,0.0,33.3,20.0,5.9,12.0,26.3,41.75,0.5
2018-09-05,0.0,32.1,17.0,5.9,12.1,23.82,40.5,0.333333
2018-09-06,0.0,35.1,15.4,5.9,9.0,26.22,43.25,0.5
2018-09-07,0.0,33.1,19.0,5.9,8.4,25.62,48.5,0.333333
2018-09-08,0.0,32.5,17.2,5.9,9.7,24.38,36.25,1.2
2018-09-09,0.0,32.9,16.2,5.9,10.7,24.34,43.0,1.0
2018-09-10,0.0,32.9,11.2,5.9,9.5,23.94,39.5,0.166667
2018-09-11,0.0,34.9,15.8,5.9,10.1,24.78,40.5,0.0
2018-09-12,0.0,36.3,15.4,5.9,9.1,26.58,34.5,0.166667
2018-09-13,0.0,34.1,16.4,5.9,10.7,26.06,40.0,0.166667
2018-09-14,0.0,35.1,20.0,5.9,11.1,27.1,40.75,1.033333
2018-09-15,0.0,30.7,19.8,5.9,10.6,25.22,56.25,0.166667
2018-09-16,0.0,37.5,19.6,5.9,7.2,28.5,65.25,0.333333
2018-09-17,0.0,33.7,21.0,5.9,11.4,26.14,58.25,2.233333
2018-09-18,0.0,33.3,21.4,5.9,7.6,26.7,61.5,0.166667
2018-09-19,1.3,27.1,20.0,5.9,5.9,23.06,87.0,0.0
2018-09-20,1.7,34.7,21.4,5.9,1.5,27.26,55.25,0.7
2018-09-21,3.1,34.5,21.4,5.9,7.0,26.54,58.0,0.333333
2018-09-22,0.0,37.3,20.0,5.9,5.7,28.26,46.0,0.333333
2018-09-23,0.0,37.5,20.2,5.9,10.0,28.86,45.0,0.866667
2018-09-24,0.0,37.5,21.6,5.9,9.9,29.3,41.5,0.5
2018-09-25,0.0,37.3,21.4,5.9,11.6,28.9,37.75,0.666667
2018-09-26,0.0,37.1,21.8,5.9,12.8,28.54,36.0,0.333333
2018-09-27,0.0,37.7,19.8,5.9,11.1,28.7,36.5,0.5
2018-09-28,0.0,39.1,20.4,5.9,11.5,29.58,34.5,0.166667
2018-09-29,0.0,39.7,22.2,5.9,12.9,30.74,34.25,0.5
2018-09-30,0.0,39.1,23.0,5.9,14.1,30.82,34.5,0.166667
2018-10-01,0.0,38.3,19.8,5.9,13.8,30.46,31.5,0.333333
2018-10-02,0.0,36.5,21.6,5.9,14.7,29.82,35.25,0.866667
2018-10-03,0.0,39.1,22.0,5.9,12.2,30.54,36.5,0.166667
2018-10-04,0.0,38.9,21.8,5.9,12.9,30.98,37.75,0.5
2018-10-05,0.8,38.5,22.4,5.9,12.4,31.46,35.0,1.7333330000000002
2018-10-06,1.0,36.3,23.2,5.9,13.3,29.9,42.0,1.2
2018-10-07,0.0,35.1,23.0,5.9,11.8,28.3,45.75,0.166667
2018-10-08,0.0,37.1,23.8,5.9,11.9,29.26,37.0,0.5
2018-10-09,0.0,39.3,22.4,5.9,11.4,30.74,33.5,0.333333
2018-10-10,0.0,38.9,23.2,5.9,12.9,30.62,39.0,0.5
2018-10-11,0.0,39.1,25.0,5.9,13.1,30.98,29.75,1.366667
2018-10-12,0.0,37.3,24.2,5.9,13.8,30.74,35.5,1.0
2018-10-13,0.0,38.3,25.0,5.9,13.1,31.14,38.25,0.5
2018-10-14,0.0,39.5,26.2,5.9,11.4,31.98,39.75,1.566667
2018-10-15,7.6,32.7,22.8,5.9,9.9,27.38,66.75,0.0
2018-10-16,0.4,37.5,23.0,5.9,4.1,27.74,72.5,0.333333
2018-10-17,0.6,35.9,23.0,5.9,4.9,28.66,58.25,0.333333
2018-10-18,0.0,37.7,22.8,5.9,8.3,30.1,49.75,0.666667
2018-10-19,0.8,30.5,23.4,5.9,10.5,26.02,75.75,0.833333
2018-10-20,0.0,33.7,23.6,5.9,4.3,27.18,65.5,1.033333
2018-10-21,6.9,26.1,21.0,5.9,5.8,22.42,85.0,1.366667
2018-10-22,2.0,26.7,19.0,5.9,2.3,23.14,74.5,0.5
2018-10-23,0.0,34.1,21.0,5.9,3.6,27.54,58.25,0.5
2018-10-24,0.3,35.7,18.2,5.9,6.4,27.5,58.25,0.833333
2018-10-25,6.2,30.5,22.2,5.9,6.9,26.1,73.75,0.0
2018-10-26,0.0,35.1,23.4,5.9,4.0,28.06,68.75,0.0
2018-10-27,5.6,34.1,22.8,5.9,4.5,26.82,79.25,0.5
2018-10-28,6.3,34.1,21.6,5.9,3.0,25.98,79.5,0.5
2018-10-29,3.2,33.3,22.4,5.9,4.9,26.18,73.0,1.033333
2018-10-30,0.0,33.5,23.0,5.9,4.1,27.46,66.25,0.0
2018-10-31,0.5,34.5,23.8,5.9,5.2,28.34,69.5,0.333333
2018-11-01,1.4,34.3,22.2,5.9,4.7,25.78,71.75,0.0
2018-11-02,1.6,35.1,21.2,5.9,5.0,25.58,72.5,0.5
2018-11-03,6.5,31.7,21.8,5.9,5.0,25.26,75.5,0.166667
2018-11-04,0.0,33.5,21.6,5.9,3.8,24.7,78.5,1.2
2018-11-05,4.0,32.3,21.4,5.9,3.9,25.42,85.25,0.0
2018-11-06,9.0,26.9,21.6,5.9,3.9,23.26,98.5,0.333333
